// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43900	0	0.388824462890625000	0.005944252014160156	-0.052819252014160156	0.999999046325683594	0.000691413879394531	-0.000213623046875000	-0.000218391418457031	9.720611572265625000	0.148606300354003906	-1.320481300354003906	0.034570697261910560	-0.010681153360921330	-0.010919571962727611	-0.648681640625000000	0.442871093750000000	1.049316406250000000	895.9400	178.225100871063744989	-82.358203711962516991	14.203999507034019700	-66.0000	
43901	0	0.389160156250000000	0.005310058593750000	-0.051879882812500000	0.999999046325683594	0.000396728515625000	-0.000151634216308594	-0.000247955322265625	9.729003906250000000	0.132751464843750000	-1.296997070312500000	0.019836426580883828	-0.007581711121058963	-0.012397766613052393	-0.648681640625000000	0.443115234375000000	1.052001953125000000	895.9000	178.059523608956936869	-82.346622705173459167	14.409032481585709817	-66.0000	
43902	0	0.389813423156738281	0.004179954528808594	-0.051636695861816406	0.999999046325683594	-0.000062942504882812	0.000099182128906250	0.000102043151855469	9.745335578918457031	0.104498863220214844	-1.290917396545410156	-0.003147125256840146	0.004959106465323866	0.005102157613362054	-0.648681640625000000	0.442871093750000000	1.049316406250000000	895.8800	178.132198449010388686	-82.365075614281280991	14.321526568043958960	-67.0000	
43903	0	0.388671875000000000	0.002746582031250000	-0.053222656250000000	0.999999046325683594	-0.000404357910156250	0.000191688537597656	0.000137329101562500	9.716796875000000000	0.068664550781250000	-1.330566406250000000	-0.020217896246133377	0.009584427229888700	0.006866455328875486	-0.643554687500000000	0.442871093750000000	1.046386718750000000	895.9600	178.193496603138441969	-82.394199290122173807	14.209689383364075610	-67.0000	
43904	0	0.389118194580078125	-0.001163482666015625	-0.052831649780273438	0.999999046325683594	-0.000050544738769531	-0.000089645385742188	0.000079154968261719	9.727954864501953125	-0.029087066650390625	-1.320791244506835938	-0.002527236945576656	-0.004482269299701994	0.003957748424204952	-0.648681640625000000	0.443115234375000000	1.052001953125000000	895.7400	178.253598612632231379	-82.390856536073115990	14.139095683557442840	-66.0000	
43905	0	0.388427734375000000	-0.000366210937500000	-0.051513671875000000	0.999999046325683594	0.000328063964843750	-0.000037193298339844	0.000267028808593750	9.710693359375000000	-0.009155273437500000	-1.287841796875000000	0.016403198735141077	-0.001859664972879366	0.013351440830928785	-0.645996093750000000	0.442871093750000000	1.046386718750000000	895.8600	178.516850607966773623	-82.394092945456989696	13.905949199552470219	-67.0000	
43906	0	0.389888763427734375	0.000246047973632812	-0.051177978515625000	0.999999046325683594	0.000453948974609375	-0.000024795532226562	0.000205039978027344	9.747219085693359375	0.006151199340820312	-1.279449462890625000	0.022697449671376015	-0.001239776662722219	0.010251999326356813	-0.645996093750000000	0.440673828125000000	1.052001953125000000	895.9400	178.741201472753346025	-82.398471119612054281	13.713445696538430596	-67.0000	
43907	0	0.389892578125000000	0.000732421875000000	-0.050964355468750000	0.999999046325683594	0.000247955322265625	0.000073432922363281	0.000328063964843750	9.747314453125000000	0.018310546875000000	-1.274108886718750000	0.012397766473850057	0.003671646224947902	0.016403198719247770	-0.646240234375000000	0.442871093750000000	1.051757812500000000	895.9800	179.046303476498195550	-82.414268646757136594	13.420825152682841264	-67.0000	
43908	0	0.388801574707031250	0.000573158264160156	-0.051458358764648438	0.999999046325683594	-0.000060081481933594	0.000152587890625000	0.000308036804199219	9.720039367675781250	0.014328956604003906	-1.286458969116210938	-0.003004074157652142	0.007629394686100677	0.015401840522565742	-0.648437500000000000	0.442871093750000000	1.043945312500000000	895.8200	179.298963779078633252	-82.438900095595684547	13.149278141408819565	-67.0000	
43909	0	0.389160156250000000	-0.002563476562500000	-0.050842285156250000	0.999999046325683594	-0.000190734863281250	-0.000014305114746094	0.000270843505859375	9.729003906250000000	-0.064086914062500000	-1.271057128906250000	-0.009536743338808431	-0.000715255750410632	0.013542175541107973	-0.646240234375000000	0.445312500000000000	1.051757812500000000	895.9400	179.507684300240441644	-82.444228047499819922	12.911794039987423588	-67.0000	
43910	0	0.389035224914550781	-0.002388954162597656	-0.050977706909179688	0.999999046325683594	0.000152587890625000	0.000001907348632812	0.000155448913574219	9.725880622863769531	-0.059723854064941406	-1.274442672729492188	0.007629394591587154	0.000095367432394839	0.007772445740179414	-0.645996093750000000	0.442871093750000000	1.049072265625000000	895.9200	179.656328068609980164	-82.451222912582167623	12.766892238706709861	-67.0000	
