// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.378295898437500000	-0.070129394531250000	0.090087890625000000	0.999994277954101562	-0.003035545349121094	0.000259399414062500	0.001323699951171875	9.457397460937500000	-1.753234863281250000	2.252197265625000000	-0.151777546575966565	0.012969994555030760	0.066185119273465792	-0.803222656250000000	0.497314453125000000	0.358398437500000000	879.1600	-38.913204367193557687	-74.217030833447594773	-103.060081965265183612	-55.0000	
 5518	0	0.375487327575683594	-0.075400352478027344	0.090867042541503906	0.999995231628417969	-0.002536773681640625	0.000461578369140625	0.001079559326171875	9.387183189392089844	-1.885008811950683594	2.271676063537597656	-0.126838849263016140	0.023078948512518727	0.053978036603659504	-0.803222656250000000	0.497314453125000000	0.358398437500000000	879.0000	-39.365768803764815686	-74.097766258820541907	-102.891056382226267374	-55.0000	
 5519	0	0.374145507812500000	-0.075866699218750000	0.090148925781250000	0.999998092651367188	-0.001570701599121094	0.000453948974609375	0.000885009765625000	9.353637695312500000	-1.896667480468750000	2.253723144531250000	-0.078535125197769270	0.022697461805791241	0.044250513772635024	-0.803222656250000000	0.495117187500000000	0.364257812500000000	879.1000	-39.646578492046259612	-73.992516782781407869	-102.793866863447021842	-55.0000	
 5520	0	0.376310348510742188	-0.076081275939941406	0.089093208312988281	0.999999046325683594	-0.000863075256347656	0.000352859497070312	0.000782012939453125	9.407758712768554688	-1.902031898498535156	2.227330207824707031	-0.043153773468838703	0.017642979208254500	0.039100656623699159	-0.800781250000000000	0.495117187500000000	0.361328125000000000	879.0200	-39.839442909742395216	-73.903191059460922929	-102.700335516696597438	-56.0000	
 5521	0	0.379211425781250000	-0.075744628906250000	0.088745117187500000	0.999999046325683594	-0.000007629394531250	0.000226020812988281	0.000488281250000000	9.480285644531250000	-1.893615722656250000	2.218627929687500000	-0.000381469744972371	0.011301041194806490	0.024414063678231741	-0.800781250000000000	0.495117187500000000	0.364257812500000000	879.0000	-39.877008852277768369	-73.846239571285593684	-102.670605332937554977	-56.0000	
 5522	0	0.378673553466796875	-0.073186874389648438	0.087204933166503906	0.999999046325683594	0.000110626220703125	0.000482559204101562	0.000545501708984375	9.466838836669921875	-1.829671859741210938	2.180123329162597656	0.005531311535439173	0.024127962387346737	0.027275087916131095	-0.800781250000000000	0.499511718750000000	0.357910156250000000	879.1000	-39.854061405151078645	-73.762395107290956275	-102.679663708423049684	-56.0000	
 5523	0	0.376953125000000000	-0.071044921875000000	0.086181640625000000	0.999999046325683594	0.000125885009765625	0.000660896301269531	0.000820159912109375	9.423828125000000000	-1.776123046875000000	2.154541015625000000	0.006294251668761432	0.033044821260997517	0.041008003296475998	-0.801025390625000000	0.499511718750000000	0.363769531250000000	878.9600	-39.867796791171357995	-73.642668569330211881	-102.657649499180905650	-55.0000	
 5524	0	0.375018119812011719	-0.069502830505371094	0.085412025451660156	0.999999046325683594	0.000416755676269531	0.000795364379882812	0.000743865966796875	9.375452995300292969	-1.737570762634277344	2.135300636291503906	0.020837788535412835	0.039768228005799322	0.037193306768013752	-0.801025390625000000	0.501708984375000000	0.363525390625000000	879.0600	-39.792319566361108230	-73.516790392268674736	-102.694126786736291024	-56.0000	
 5525	0	0.378906250000000000	-0.067138671875000000	0.085998535156250000	0.999999046325683594	-0.000137329101562500	0.000752449035644531	0.000728607177734375	9.472656250000000000	-1.678466796875000000	2.149963378906250000	-0.006866456355180146	0.037622458779424543	0.036430365662205769	-0.801025390625000000	0.501708984375000000	0.360839843750000000	878.9600	-39.786954538936456061	-73.396032746780136335	-102.723337752609907625	-56.0000	
 5526	0	0.379164695739746094	-0.070034027099609375	0.084961891174316406	0.999998092651367188	-0.000773429870605469	0.001038551330566406	0.000582695007324219	9.479117393493652344	-1.750850677490234375	2.124047279357910156	-0.038671506525944414	0.051927583978734239	0.029134760157030874	-0.801025390625000000	0.501708984375000000	0.360839843750000000	879.1200	-39.742430888699779246	-73.260972527861412118	-102.870529644117908674	-56.0000	
 5527	0	0.377929687500000000	-0.069030761718750000	0.082519531250000000	0.999998092651367188	-0.000891685485839844	0.001007080078125000	0.000316619873046875	9.448242187500000000	-1.725769042968750000	2.062988281250000000	-0.044584288481406172	0.050354019931941087	0.015830998690723901	-0.801025390625000000	0.501708984375000000	0.357910156250000000	878.9400	-39.643665531603630825	-73.148461091125312805	-103.085815089916025045	-57.0000	
 5528	0	0.377594947814941406	-0.069725036621093750	0.083888053894042969	0.999998092651367188	-0.001260757446289062	0.000809669494628906	0.000277519226074219	9.439873695373535156	-1.743125915527343750	2.097201347351074219	-0.063037896711090752	0.040483490399180061	0.013875966673923908	-0.801025390625000000	0.501708984375000000	0.357910156250000000	879.0000	-39.625652197804548393	-73.056465897423095157	-103.260051638951793507	-57.0000	
 5529	0	0.378417968750000000	-0.071716308593750000	0.083129882812500000	0.999998092651367188	-0.001669883728027344	0.000587463378906250	0.000129699707031250	9.460449218750000000	-1.792907714843750000	2.078247070312500000	-0.083494230242096137	0.029373184368435876	0.006484988756667661	-0.800781250000000000	0.499511718750000000	0.354980468750000000	879.0000	-39.666738526073885396	-72.995194528257641764	-103.419282112135874740	-57.0000	
 5530	0	0.369996070861816406	-0.073506355285644531	0.086858749389648438	0.999999046325683594	-0.001234054565429688	0.000429153442382812	0.000224113464355469	9.249901771545410156	-1.837658882141113281	2.171468734741210938	-0.061702746343098538	0.021457678403705056	0.011205676499712641	-0.798583984375000000	0.499267578125000000	0.360839843750000000	879.0000	-39.723990299869790022	-72.940998111941610205	-103.512846291330959048	-57.0000	
 5531	0	0.374511718750000000	-0.072998046875000000	0.088928222656250000	0.999998092651367188	-0.001509666442871094	-0.000289916992187500	0.000476837158203125	9.362792968750000000	-1.824951171875000000	2.223205566406250000	-0.075483354733747329	-0.014495855868009593	0.023841868203963147	-0.801025390625000000	0.499511718750000000	0.363769531250000000	879.0000	-40.057356752337717865	-72.931556530051011578	-103.352042980177813547	-58.0000	
