// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.392089843750000000	0.014526367187500000	-0.024353027343750000	0.999999046325683594	0.000411987304687500	-0.000525474548339844	0.000514984130859375	9.802246093750000000	0.363159179687500000	-0.608825683593750000	0.020599367675626111	-0.026273730530717562	0.025749209594532637	-0.701660156250000000	-0.101074218750000000	0.642822265625000000	879.3800	145.974170062593998409	-85.540266741450793120	24.899913262920616575	-62.0000	
 5518	0	0.392632484436035156	0.018008232116699219	-0.023561477661132812	0.999999046325683594	0.000122070312500000	-0.000415802001953125	0.000614166259765625	9.815812110900878906	0.450205802917480469	-0.589036941528320312	0.006103516199740402	-0.020790102055365745	0.030708315879943899	-0.704589843750000000	-0.098632812500000000	0.642822265625000000	879.3800	146.716903890895991935	-85.545230856167989941	24.159712410161123586	-61.0000	
 5519	0	0.391296386718750000	0.015380859375000000	-0.023315429687500000	0.999999046325683594	0.000205993652343750	-0.000365257263183594	0.000656127929687500	9.782409667968750000	0.384521484375000000	-0.582885742187500000	0.010299683658056736	-0.018262865004795046	0.032806399799736270	-0.704589843750000000	-0.101074218750000000	0.645996093750000000	879.3000	147.482744587190325092	-85.556897325188273840	23.405300512343011121	-61.0000	
 5520	0	0.391420364379882812	0.014369010925292969	-0.023241996765136719	0.999999046325683594	0.000054359436035156	-0.000244140625000000	0.000556945800781250	9.785509109497070312	0.359225273132324219	-0.581049919128417969	0.002717971970611032	-0.012207032008358317	0.027847291769067410	-0.701904296875000000	-0.098632812500000000	0.642578125000000000	879.3600	148.015767011429119293	-85.573570618352960082	22.867345825788227387	-62.0000	
 5521	0	0.392333984375000000	0.015075683593750000	-0.023010253906250000	0.999999046325683594	-0.000072479248046875	-0.000208854675292969	0.000617980957031250	9.808349609375000000	0.376892089843750000	-0.575256347656250000	-0.003623962662528585	-0.010442734514391582	0.030899050069980567	-0.704589843750000000	-0.098632812500000000	0.642822265625000000	879.3600	148.588025755824332919	-85.596950062989748176	22.275374570597726631	-61.0000	
 5522	0	0.392768859863281250	0.014165878295898438	-0.022135734558105469	0.999999046325683594	-0.000003814697265625	-0.000143051147460938	0.000517845153808594	9.819221496582031250	0.354146957397460938	-0.553393363952636719	-0.000190734872456926	-0.007152557717134742	0.025892258936027764	-0.704589843750000000	-0.098632812500000000	0.645751953125000000	879.4200	148.994931750422296091	-85.620456878974238180	21.857153570761063577	-62.0000	
 5523	0	0.391540527343750000	0.015502929687500000	-0.024108886718750000	0.999999046325683594	-0.000011444091796875	-0.000216484069824219	0.000465393066406250	9.788513183593750000	0.387573242187500000	-0.602722167968750000	-0.000572204614981371	-0.010824203966730929	0.023269654342575739	-0.699218750000000000	-0.098632812500000000	0.648193359375000000	879.4400	149.393331063956395610	-85.633395965292393726	21.446564436725495284	-62.0000	
 5524	0	0.391116142272949219	0.014772415161132812	-0.023425102233886719	0.999999046325683594	-0.000071525573730469	-0.000122070312500000	0.000583648681640625	9.777903556823730469	0.369310379028320312	-0.585627555847167969	-0.003576278901495285	-0.006103515991885286	0.029182435836201524	-0.701904296875000000	-0.098632812500000000	0.648437500000000000	879.4200	149.869512970646525218	-85.662261998753294279	20.951029572608678819	-61.0000	
 5525	0	0.391052246093750000	0.013671875000000000	-0.023071289062500000	0.999999046325683594	0.000083923339843750	-0.000144004821777344	0.000572204589843750	9.776306152343750000	0.341796875000000000	-0.576782226562500000	0.004196167240599652	-0.007200241515119857	0.028610231185906717	-0.701904296875000000	-0.098632812500000000	0.645507812500000000	879.4200	150.371185489696074455	-85.687967151545791467	20.447643287549627900	-62.0000	
 5526	0	0.392404556274414062	0.014377593994140625	-0.024652481079101562	0.999999046325683594	0.000015258789062500	0.000000000000000000	0.000559806823730469	9.810113906860351562	0.359439849853515625	-0.616312026977539062	0.000762939493003407	0.000000000000000000	0.027990342649562502	-0.702148437500000000	-0.096191406250000000	0.645263671875000000	879.3000	150.746580264393060133	-85.727013810736238497	20.063518148389206885	-62.0000	
 5527	0	0.391845703125000000	0.013610839843750000	-0.022766113281250000	0.999999046325683594	0.000087738037109375	-0.000136375427246094	0.000621795654296875	9.796142578125000000	0.340270996093750000	-0.569152832031250000	0.004386902157379819	-0.006818771831579501	0.031089784854474369	-0.699218750000000000	-0.096191406250000000	0.645019531250000000	879.3600	151.322416523724285753	-85.755580893745829485	19.486483679856529960	-62.0000	
 5528	0	0.390512466430664062	0.013303756713867188	-0.023241996765136719	0.999999046325683594	0.000023841857910156	0.000087738037109375	0.000647544860839844	9.762811660766601562	0.332593917846679688	-0.581049919128417969	0.001192092980460490	0.004386902168094604	0.032377245349306916	-0.702148437500000000	-0.096191406250000000	0.648193359375000000	879.3600	151.768854763203876246	-85.807732443844500381	19.031868042019279841	-62.0000	
 5529	0	0.389831542968750000	0.013488769531250000	-0.026184082031250000	0.999999046325683594	0.000389099121093750	0.000126838684082031	0.000797271728515625	9.745788574218750000	0.337219238281250000	-0.654602050781250000	0.019454958658826352	0.006341935052999768	0.039863591761712822	-0.702148437500000000	-0.096191406250000000	0.645263671875000000	879.4200	152.450122605900673989	-85.871463720848609569	18.383436519154262356	-62.0000	
