// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.393371582031250000	0.008117675781250000	0.019775390625000000	0.999999046325683594	-0.000373840332031250	-0.000605583190917969	-0.000499725341796875	9.834289550781250000	0.202941894531250000	0.494384765625000000	-0.018692018957420998	-0.030279163362148812	-0.024986270239001539	-0.761962890625000000	-0.647949218750000000	-0.144287109375000000	879.2000	19.863251872436254786	-87.443619165917567670	62.174598990477782934	-65.0000	
 5518	0	0.395334243774414062	0.009781837463378906	0.015884399414062500	0.999999046325683594	-0.000335693359375000	-0.000524520874023438	-0.000396728515625000	9.883356094360351562	0.244545936584472656	0.397109985351562500	-0.016784669493933133	-0.026226046084270521	-0.019836427583739158	-0.762207031250000000	-0.650146484375000000	-0.138427734375000000	879.1600	21.163294177310604027	-87.474646725152169324	60.847078499352228675	-66.0000	
 5519	0	0.394104003906250000	0.009521484375000000	0.018371582031250000	0.999999046325683594	-0.000152587890625000	-0.000342369079589844	-0.000312805175781250	9.852600097656250000	0.238037109375000000	0.459289550781250000	-0.007629394834323571	-0.017118454659513511	-0.015640259410363320	-0.759521484375000000	-0.650146484375000000	-0.141357421875000000	879.2000	22.133587869023571670	-87.488678593728238297	59.866139561655067780	-66.0000	
 5520	0	0.394660949707031250	0.009029388427734375	0.019201278686523438	0.999999046325683594	-0.000178337097167969	-0.000234603881835938	-0.000183105468750000	9.866523742675781250	0.225734710693359375	0.480031967163085938	-0.008916855037286479	-0.011730194327125527	-0.009155273621171144	-0.759521484375000000	-0.650146484375000000	-0.138671875000000000	879.2000	22.688708400485310790	-87.496415261732281010	59.301174777124529669	-66.0000	
 5521	0	0.394592285156250000	0.008300781250000000	0.020202636718750000	0.999999046325683594	-0.000404357910156250	-0.000464439392089844	-0.000305175781250000	9.864807128906250000	0.207519531250000000	0.505065917968750000	-0.020217897099438106	-0.023221971432609335	-0.015258790263726871	-0.762207031250000000	-0.647949218750000000	-0.141357421875000000	879.2200	23.759464336715282684	-87.522493262006094028	58.189883863576788769	-66.0000	
 5522	0	0.394056320190429688	0.009926795959472656	0.021491050720214844	0.999999046325683594	-0.000308990478515625	-0.000526428222656250	-0.000313758850097656	9.851408004760742188	0.248169898986816406	0.537276268005371094	-0.015449525138688625	-0.026321413199247287	-0.015687943736507896	-0.759521484375000000	-0.652343750000000000	-0.141357421875000000	879.0800	24.955415374785399507	-87.553651625087056232	56.964685049703582820	-66.0000	
 5523	0	0.394958496093750000	0.008300781250000000	0.017822265625000000	0.999999046325683594	-0.000080108642578125	-0.000555992126464844	-0.000209808349609375	9.873962402343750000	0.207519531250000000	0.445556640625000000	-0.004005432368941277	-0.027799607989199577	-0.010490418109131915	-0.759765625000000000	-0.650146484375000000	-0.135986328125000000	879.1600	25.989874307447710322	-87.592014725276371223	55.933225542227823723	-66.0000	
 5524	0	0.393084526062011719	0.009621620178222656	0.019765853881835938	0.999999046325683594	-0.000349998474121094	-0.000505447387695312	-0.000080108642578125	9.827113151550292969	0.240540504455566406	0.494146347045898438	-0.017499924827197377	-0.025272371003854519	-0.004005432385516565	-0.759765625000000000	-0.650146484375000000	-0.133056640625000000	879.1600	26.643004978618140655	-87.631120094130622533	55.255837081568699887	-66.0000	
 5525	0	0.394531250000000000	0.009399414062500000	0.020507812500000000	0.999999046325683594	-0.000514984130859375	-0.000613212585449219	-0.000003814697265625	9.863281250000000000	0.234985351562500000	0.512695312500000000	-0.025749209294928362	-0.030660632549331362	-0.000190734883666136	-0.759521484375000000	-0.650146484375000000	-0.141357421875000000	879.2200	27.248969678332816358	-87.684842390763520825	54.594422280211752252	-66.0000	
 5526	0	0.395104408264160156	0.009991645812988281	0.019665718078613281	0.999999046325683594	-0.000600814819335938	-0.000434875488281250	-0.000076293945312500	9.877610206604003906	0.249791145324707031	0.491642951965332031	-0.030040743750151849	-0.021743776428681336	-0.003814697619066902	-0.757080078125000000	-0.650146484375000000	-0.135986328125000000	879.2000	27.818859796330361434	-87.716316719118069045	53.967281451118026325	-66.0000	
 5527	0	0.397460937500000000	0.011352539062500000	0.018737792968750000	0.999999046325683594	-0.000801086425781250	-0.000090599060058594	0.000041961669921875	9.936523437500000000	0.283813476562500000	0.468444824218750000	-0.040054325639686937	-0.004529953494964594	0.002098083723983602	-0.759521484375000000	-0.652343750000000000	-0.138427734375000000	879.1000	27.613009204862372314	-87.719069047586572196	54.091899868943087881	-66.0000	
 5528	0	0.395511627197265625	0.007994651794433594	0.017823219299316406	0.999999046325683594	-0.001109123229980469	0.000310897827148438	0.000171661376953125	9.887790679931640625	0.199866294860839844	0.445580482482910156	-0.055456174034706235	0.015544894871293406	0.008583070787830716	-0.762207031250000000	-0.650146484375000000	-0.138427734375000000	879.2200	26.519592004276375974	-87.687587694773824865	55.071915159682141905	-66.0000	
 5529	0	0.395446777343750000	0.007690429687500000	0.017150878906250000	0.999999046325683594	-0.000797271728515625	0.000443458557128906	0.000011444091796875	9.886169433593750000	0.192260742187500000	0.428771972656250000	-0.039863591956382012	0.022172930932676600	0.000572204669230364	-0.759277343750000000	-0.652343750000000000	-0.144042968750000000	879.1600	25.732762611043124679	-87.633786557897366265	55.775426248824544473	-66.0000	
 5530	0	0.393716812133789062	0.007582664489746094	0.023492813110351562	0.999999046325683594	-0.000736236572265625	0.000911712646484375	-0.000175476074218750	9.842920303344726562	0.189566612243652344	0.587320327758789062	-0.036811837227598738	0.045585642991689629	-0.008773805764090890	-0.762207031250000000	-0.650146484375000000	-0.138427734375000000	879.1600	24.908286678364717659	-87.521870265043588688	56.535279696072677780	-66.0000	
 5531	0	0.390319824218750000	0.008056640625000000	0.026062011718750000	0.999999046325683594	-0.000404357910156250	-0.000037193298339844	-0.000244140625000000	9.757995605468750000	0.201416015625000000	0.651550292968750000	-0.020217896264276277	-0.001859664986572582	-0.012207031706732846	-0.759521484375000000	-0.650146484375000000	-0.141357421875000000	879.2200	25.376355887207523665	-87.504849841141307820	56.034985326099153724	-66.0000	
 5532	0	0.393674850463867188	0.006094932556152344	0.020909309387207031	0.999999046325683594	0.000164985656738281	-0.000911712646484375	0.000041007995605469	9.841871261596679688	0.152373313903808594	0.522732734680175781	0.008249284019479287	-0.045585638859087847	0.002050400074205834	-0.761962890625000000	-0.650146484375000000	-0.146728515625000000	879.1600	26.244082987626278225	-87.592028008845133513	55.189041720836733873	-66.0000	
