// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.391845703125000000	-0.028198242187500000	-0.024719238281250000	0.999999046325683594	0.000308990478515625	-0.000021934509277344	0.000713348388671875	9.796142578125000000	-0.704956054687500000	-0.617980957031250000	0.015449525483150751	-0.001096725574421195	0.035667423029002353	-0.729980468750000000	0.224365234375000000	0.705322265625000000	878.9000	-141.252690994303662819	-84.563359612443605329	-24.489345278665091143	-55.0000	
 5518	0	0.391684532165527344	-0.026699066162109375	-0.027101516723632812	0.999999046325683594	0.000143051147460938	-0.000282287597656250	0.000507354736328125	9.792113304138183594	-0.667476654052734375	-0.677537918090820312	0.007152557799290186	-0.014114380723932634	0.025367738328149193	-0.729980468750000000	0.226806640625000000	0.705078125000000000	878.9000	-140.965441080924307471	-84.509493295241156829	-24.767170442604189873	-54.0000	
 5519	0	0.391052246093750000	-0.027587890625000000	-0.024353027343750000	0.999999046325683594	0.000251770019531250	-0.000372886657714844	0.000209808349609375	9.776306152343750000	-0.689697265625000000	-0.608825683593750000	0.012588501493639735	-0.018644333651564909	0.010490417911366446	-0.729980468750000000	0.226806640625000000	0.707763671875000000	878.8000	-141.010903258228438517	-84.468873102189434121	-24.700878014674433558	-54.0000	
 5520	0	0.390653610229492188	-0.028192520141601562	-0.026706695556640625	0.999999046325683594	0.000172615051269531	-0.000373840332031250	0.000228881835937500	9.766340255737304688	-0.704813003540039062	-0.667667388916015625	0.008630752882727334	-0.018692017292978536	0.011444092220190940	-0.730224609375000000	0.226806640625000000	0.713134765625000000	878.9600	-141.047396708159737955	-84.426639397404713350	-24.656692921654048689	-53.0000	
 5521	0	0.391967773437500000	-0.028747558593750000	-0.025329589843750000	0.999999046325683594	0.000194549560546875	-0.000281333923339844	0.000282287597656250	9.799194335937500000	-0.718688964843750000	-0.633239746093750000	0.009727478346217958	-0.014066696628109301	0.014114380345492722	-0.727539062500000000	0.226806640625000000	0.707519531250000000	878.9000	-140.963411961157390806	-84.388782051313341981	-24.728303200905678239	-54.0000	
 5522	0	0.392912864685058594	-0.030505180358886719	-0.024441719055175781	0.999999046325683594	0.000164031982421875	-0.000156402587890625	0.000281333923339844	9.822821617126464844	-0.762629508972167969	-0.611042976379394531	0.008201599299501830	-0.007820129564641280	0.014066696472982790	-0.727539062500000000	0.226562500000000000	0.704833984375000000	879.0200	-140.792025704472251846	-84.362025304700239303	-24.891119717580625803	-55.0000	
 5523	0	0.390563964843750000	-0.028137207031250000	-0.026000976562500000	0.999999046325683594	0.000190734863281250	-0.000113487243652344	0.000156402587890625	9.764099121093750000	-0.703430175781250000	-0.650024414062500000	0.009536743281238737	-0.005674362252337049	0.007820129490615765	-0.727539062500000000	0.226806640625000000	0.707519531250000000	878.8600	-140.698855396145404484	-84.348014685609697949	-24.974117431999346195	-55.0000	
 5524	0	0.390976905822753906	-0.026498794555664062	-0.023517608642578125	0.999999046325683594	0.000304222106933594	-0.000135421752929688	0.000075340270996094	9.774422645568847656	-0.662469863891601562	-0.587940216064453125	0.015211105642196743	-0.006771087778031152	0.003767013622989162	-0.727539062500000000	0.229003906250000000	0.707519531250000000	878.9800	-140.680657288239387981	-84.338007766528420461	-24.964846066886366316	-54.0000	
 5525	0	0.391784667968750000	-0.026489257812500000	-0.026123046875000000	0.999999046325683594	0.000019073486328125	-0.000067710876464844	0.000213623046875000	9.794616699218750000	-0.662231445312500000	-0.653076171875000000	0.000953674324446260	-0.003385543851784222	0.010681152433798110	-0.727539062500000000	0.226806640625000000	0.707519531250000000	878.8600	-140.522195108839042632	-84.323825023123831102	-25.134478527015929217	-54.0000	
 5526	0	0.391464233398437500	-0.025864601135253906	-0.025810241699218750	0.999999046325683594	-0.000070571899414062	-0.000167846679687500	0.000202178955078125	9.786605834960937500	-0.646615028381347656	-0.645256042480468750	-0.003528595014239655	-0.008392334087921342	0.010108947878632524	-0.725097656250000000	0.229003906250000000	0.712646484375000000	878.9400	-140.457824609421095374	-84.301609361804963783	-25.217993972354875609	-54.0000	
 5527	0	0.392089843750000000	-0.025085449218750000	-0.027587890625000000	0.999999046325683594	-0.000400543212890625	-0.000071525573730469	0.000461578369140625	9.802246093750000000	-0.627136230468750000	-0.689697265625000000	-0.020027161908263209	-0.003576278912189858	0.023078919913331886	-0.727539062500000000	0.229003906250000000	0.707519531250000000	878.8000	-140.133269577556973218	-84.268886064036493622	-25.597856981608558158	-54.0000	
 5528	0	0.390108108520507812	-0.026035308837890625	-0.026872634887695312	0.999999046325683594	-0.000281333923339844	0.000230789184570312	0.000488281250000000	9.752702713012695312	-0.650882720947265625	-0.671815872192382812	-0.014066697036386843	0.011539459941713952	0.024414064008915468	-0.725097656250000000	0.229003906250000000	0.709960937500000000	878.9200	-139.553204683639620498	-84.260306817550116421	-26.222609239320565422	-55.0000	
 5529	0	0.388732910156250000	-0.026672363281250000	-0.027343750000000000	0.999999046325683594	-0.000228881835937500	0.000203132629394531	0.000442504882812500	9.718322753906250000	-0.666809082031250000	-0.683593750000000000	-0.011444092348976840	0.010156631959716944	0.022125245208021890	-0.727539062500000000	0.226806640625000000	0.707519531250000000	878.9800	-139.029066902026471553	-84.252035612481947169	-26.789087774506175066	-55.0000	
