// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.020507812500000000	0.316711425781250000	-0.221679687500000000	0.999997138977050781	-0.002017974853515625	0.000485420227050781	-0.001064300537109375	0.512695312500000000	7.917785644531250000	-5.541992187500000000	-0.100898834167469448	0.024271033360700352	-0.053215075109119048	0.582031250000000000	-0.773925781250000000	0.447509765625000000	879.1000	126.537568877959060387	-3.058404847735262333	-8.443245310769228240	-75.0000	
 5518	0	0.019677162170410156	0.318185806274414062	-0.218181610107421875	0.999996185302734375	-0.002270698547363281	0.000775337219238281	-0.001205444335937500	0.491929054260253906	7.954645156860351562	-5.454540252685546875	-0.113535063805719122	0.038766907548949875	-0.060272289227395623	0.582031250000000000	-0.771484375000000000	0.441650390625000000	879.1000	126.248987954876611184	-2.997430646925559827	-8.291831742515341830	-74.0000	
 5519	0	0.017089843750000000	0.316894531250000000	-0.217285156250000000	0.999995231628417969	-0.002403259277343750	0.000927925109863281	-0.001316070556640625	0.427246093750000000	7.922363281250000000	-5.432128906250000000	-0.120163131469956566	0.046396320206455455	-0.065803619614500028	0.587402343750000000	-0.776123046875000000	0.441650390625000000	879.0000	125.944340259237122837	-2.935598478971168213	-8.117775727088947235	-74.0000	
 5520	0	0.015929222106933594	0.313753128051757812	-0.213186264038085938	0.999997138977050781	-0.001629829406738281	0.001026153564453125	-0.001243591308593750	0.398230552673339844	7.843828201293945312	-5.329656600952148438	-0.081491541721633073	0.051307723167043406	-0.062179619897606508	0.587402343750000000	-0.773925781250000000	0.435791015625000000	879.0800	125.728360619164376999	-2.886255000966007067	-7.946532630092743688	-73.0000	
 5521	0	0.015319824218750000	0.315307617187500000	-0.214538574218750000	0.999998092651367188	-0.000578880310058594	0.001037597656250000	-0.001018524169921875	0.382995605468750000	7.882690429687500000	-5.363464355468750000	-0.028944027317420913	0.051879903989050992	-0.050926229283369907	0.587402343750000000	-0.773925781250000000	0.435791015625000000	879.1400	125.633743710901839563	-2.858018670037801190	-7.790390556005958089	-73.0000	
 5522	0	0.015358924865722656	0.318699836730957031	-0.214015960693359375	0.999998092651367188	-0.000123023986816406	0.001156806945800781	-0.001033782958984375	0.383973121643066406	7.967495918273925781	-5.350399017333984375	-0.006151201823902689	0.057840370638712883	-0.051689168814810192	0.587402343750000000	-0.773925781250000000	0.438720703125000000	879.0400	125.590904955553497757	-2.835939645149832433	-7.619011994991208958	-72.0000	
 5523	0	0.019897460937500000	0.319030761718750000	-0.214904785156250000	0.999998092651367188	-0.000033378601074219	0.001724243164062500	-0.000812530517578125	0.497436523437500000	7.975769042968750000	-5.372619628906250000	-0.001668931064620926	0.086212210423846664	-0.040626550487343670	0.589843750000000000	-0.771728515625000000	0.435546875000000000	879.0800	125.556501182897065405	-2.872225910614866873	-7.417096877400337185	-72.0000	
 5524	0	0.025676727294921875	0.323115348815917969	-0.217602729797363281	0.999993324279785156	-0.000325202941894531	0.003225326538085938	-0.001225471496582031	0.641918182373046875	8.077883720397949219	-5.440068244934082031	-0.016260179643024876	0.161266649714692456	-0.061273697481779951	0.592285156250000000	-0.771728515625000000	0.437988281250000000	879.1000	125.479945488718911406	-2.969745713286592981	-7.048165647473869200	-72.0000	
 5525	0	0.038879394531250000	0.318542480468750000	-0.218566894531250000	0.999974250793457031	-0.000850677490234375	0.006386756896972656	-0.002998352050781250	0.971984863281250000	7.963562011718750000	-5.464172363281250000	-0.042534232544710004	0.319340532905743157	-0.149918864484941988	0.589599609375000000	-0.769287109375000000	0.446533203125000000	879.1600	125.320591278641671806	-3.110835013487102785	-6.259388619227116202	-72.0000	
 5526	0	0.048905372619628906	0.311453819274902344	-0.218518257141113281	0.999917984008789062	-0.000618934631347656	0.011040687561035156	-0.006316184997558594	1.222634315490722656	7.786345481872558594	-5.462956428527832031	-0.030947568087922418	0.552049300083016670	-0.315817786512034127	0.586914062500000000	-0.766845703125000000	0.449218750000000000	879.0800	125.149673327820011082	-3.247328409343611444	-4.842149674942973547	-72.0000	
 5527	0	0.044433593750000000	0.309509277343750000	-0.222045898437500000	0.999811172485351562	0.000256538391113281	0.016300201416015625	-0.010486602783203125	1.110839843750000000	7.737731933593750000	-5.551147460937500000	0.012827722937186998	0.815061116886245940	-0.524362979246498995	0.588867187500000000	-0.760009765625000000	0.462646484375000000	879.0400	125.032311224938055716	-3.335742981876677504	-2.673659611312133588	-73.0000	
 5528	0	0.033695220947265625	0.307164192199707031	-0.221423149108886719	0.999704360961914062	0.001424789428710938	0.020112037658691406	-0.013579368591308594	0.842380523681640625	7.679104804992675781	-5.535578727722167969	0.071246489479588310	1.005700948216223356	-0.679035317068177990	0.587646484375000000	-0.743896484375000000	0.483886718750000000	879.0400	125.013588979085994879	-3.381521679559119420	0.051713112970609196	-75.0000	
 5529	0	0.018920898437500000	0.308044433593750000	-0.217529296875000000	0.999654769897460938	0.002678871154785156	0.021770477294921875	-0.014400482177734375	0.473022460937500000	7.701110839843750000	-5.438232421875000000	0.133958932614025944	1.088648812286573397	-0.720106757732926983	0.589111328125000000	-0.729980468750000000	0.510742187500000000	879.0800	125.123269065933541810	-3.460896042409035811	2.979096080610266206	-78.0000	
 5530	0	0.002491950988769531	0.315491676330566406	-0.218023300170898438	0.999700546264648438	0.003041267395019531	0.020554542541503906	-0.012880325317382812	0.062298774719238281	7.887291908264160156	-5.450582504272460938	0.152078520384421184	1.027829523313085414	-0.644080431581057544	0.587646484375000000	-0.709228515625000000	0.540039062500000000	879.1000	125.282052898272652897	-3.607905834631481845	5.705551034376550312	-81.0000	
 5531	0	-0.000854492187500000	0.317443847656250000	-0.220153808593750000	0.999804496765136719	0.002849578857421875	0.017361640930175781	-0.008941650390625000	-0.021362304687500000	7.936096191406250000	-5.503845214843750000	0.142488193745618830	0.868138409350398543	-0.447111547710482671	0.588867187500000000	-0.695312500000000000	0.566894531250000000	879.1400	125.444872350538531691	-3.917748928851606305	7.880288929549270627	-84.0000	
 5532	0	0.003112792968750000	0.321533203125000000	-0.218383789062500000	0.999895095825195312	0.002510070800781250	0.013302803039550781	-0.005004882812500000	0.077819824218750000	8.038330078125000000	-5.459594726562500000	0.125507897802391993	0.665163247129774260	-0.250252829660696507	0.583007812500000000	-0.683837890625000000	0.588867187500000000	879.1000	125.601274765014849777	-4.329522666614428417	9.427746961121334479	-81.0000	
 5533	0	0.008518218994140625	0.325268745422363281	-0.216979980468750000	0.999950408935546875	0.001410484313964844	0.009466171264648438	-0.002271652221679688	0.212955474853515625	8.131718635559082031	-5.424499511718750000	0.070525353047927661	0.473316196317599747	-0.113584442839867281	0.574707031250000000	-0.676757812500000000	0.605712890625000000	879.0600	125.663366109023641570	-4.741771065449006173	10.451061999590098850	-84.0000	
 5534	0	0.022208213806152344	0.323224067687988281	-0.216138839721679688	0.999977111816406250	-0.000027656555175781	0.006596565246582031	-0.000814437866210938	0.555205345153808594	8.080601692199707031	-5.403470993041992188	-0.001382837940924433	0.329830690943941629	-0.040722193156878146	0.566894531250000000	-0.674316406250000000	0.611572265625000000	879.0000	125.585171638194523780	-5.097688762264534823	11.110391916226681985	-81.0000	
 5535	0	0.027954101562500000	0.316101074218750000	-0.216796875000000000	0.999985694885253906	-0.000823974609375000	0.005131721496582031	0.000228881835937500	0.698852539062500000	7.902526855468750000	-5.419921875000000000	-0.041198916317707862	0.256587232298131962	0.011444143421585517	0.559082031250000000	-0.672119140625000000	0.617431640625000000	879.1600	125.430752260889761374	-5.451740528234002348	11.574967696307346898	-78.0000	
 5536	0	0.031837463378906250	0.313756942749023438	-0.215355873107910156	0.999992370605468750	-0.000675201416015625	0.003581047058105469	0.000617027282714844	0.795936584472656250	7.843923568725585938	-5.383896827697753906	-0.033760147664594273	0.179052760565750702	0.030851434377108043	0.553955078125000000	-0.674316406250000000	0.620849609375000000	879.1600	125.307596156152001754	-5.737984349077930091	11.869187220610815103	-76.0000	
 5537	0	0.040588378906250000	0.317687988281250000	-0.217407226562500000	0.999995231628417969	-0.000808715820312500	0.002823829650878906	0.000465393066406250	1.014709472656250000	7.942199707031250000	-5.435180664062500000	-0.040435850622436202	0.141191690675747161	0.023269687622345363	0.548828125000000000	-0.676513671875000000	0.627197265625000000	879.1400	125.174226552800874401	-5.959233133357334289	12.113115337864847731	-74.0000	
 5538	0	0.041431427001953125	0.314887046813964844	-0.216119766235351562	0.999996185302734375	-0.000761985778808594	0.002263069152832031	0.000258445739746094	1.035785675048828125	7.872176170349121094	-5.402994155883789062	-0.038099325572346701	0.113153566437019681	0.012922299411897318	0.543945312500000000	-0.676513671875000000	0.621826171875000000	879.0600	125.049614232240628553	-6.123835259350210336	12.305182368171603713	-73.0000	
 5539	0	0.045715332031250000	0.313598632812500000	-0.215881347656250000	0.999997138977050781	-0.000663757324218750	0.001896858215332031	0.000484466552734375	1.142883300781250000	7.839965820312500000	-5.397033691406250000	-0.033187889848225988	0.094842978316266507	0.024223344889222415	0.538818359375000000	-0.678710937500000000	0.625244140625000000	879.1400	124.941258382314913433	-6.285246578327615907	12.454206601381928365	-72.0000	
 5540	0	0.045440673828125000	0.313782691955566406	-0.217432022094726562	0.999997138977050781	-0.000481605529785156	0.001832962036132812	0.000480651855468750	1.136016845703125000	7.844567298889160156	-5.435800552368164062	-0.024080291831309632	0.091648160197578432	0.024032608085109017	0.536132812500000000	-0.678710937500000000	0.628173828125000000	879.0600	124.854250511893312137	-6.441897594552385087	12.603513573393751557	-71.0000	
 5541	0	0.046936035156250000	0.315673828125000000	-0.217895507812500000	0.999999046325683594	-0.000598907470703125	0.001107215881347656	0.000308990478515625	1.173400878906250000	7.891845703125000000	-5.447387695312500000	-0.029945381920327748	0.055360809569268338	0.015449528251888838	0.533691406250000000	-0.681152343750000000	0.628417968750000000	879.1000	124.760169658176337748	-6.534863193359447209	12.692906580243622727	-70.0000	
 5542	0	0.049198150634765625	0.314988136291503906	-0.217166900634765625	0.999999046325683594	-0.000913619995117188	0.000793457031250000	0.000342369079589844	1.229953765869140625	7.874703407287597656	-5.429172515869140625	-0.045681011796558306	0.039672862019557942	0.017118458491612143	0.531250000000000000	-0.683349609375000000	0.628906250000000000	879.1000	124.633774072999244709	-6.610494776999856548	12.751929154771170616	-70.0000	
