// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5517	0	0.376831054687500000	0.017395019531250000	0.129882812500000000	0.999999046325683594	-0.000556945800781250	0.000359535217285156	0.000656127929687500	9.420776367187500000	0.434875488281250000	3.247070312500000000	-0.027847294076726471	0.017976763470763494	0.032806401241075020	-0.856689453125000000	0.528076171875000000	-0.086181640625000000	879.2000	8.243314451940371157	-71.473313806842085683	-120.896257167344757022	-51.0000	
 5518	0	0.374134063720703125	0.017914772033691406	0.133588790893554688	0.999998092651367188	-0.000700950622558594	0.001004219055175781	0.000766754150390625	9.353351593017578125	0.447869300842285156	3.339719772338867188	-0.035047543322727345	0.050210970229703257	0.038337720859146648	-0.854248046875000000	0.528076171875000000	-0.083740234375000000	879.3600	7.884899424350454211	-71.354603119968032843	-120.599350651799682055	-50.0000	
 5519	0	0.372131347656250000	0.018066406250000000	0.136352539062500000	0.999998092651367188	-0.000700950622558594	0.001171112060546875	0.000747680664062500	9.303283691406250000	0.451660156250000000	3.408813476562500000	-0.035047545274656797	0.058555626662964003	0.037384048292967244	-0.854248046875000000	0.532714843750000000	-0.086669921875000000	879.3000	7.529335840105931155	-71.215968021395951837	-120.302304649754702837	-51.0000	
 5520	0	0.373122215270996094	0.017195701599121094	0.135480880737304688	0.999998092651367188	-0.000579833984375000	0.001204490661621094	0.000690460205078125	9.328055381774902344	0.429892539978027344	3.387022018432617188	-0.028991710157041748	0.060224555803196925	0.034523023279108923	-0.851806640625000000	0.534912109375000000	-0.087158203125000000	879.3000	7.209702858391226599	-71.072094533746380307	-120.028586907731906308	-51.0000	
 5521	0	0.373657226562500000	0.016052246093750000	0.135925292968750000	0.999998092651367188	-0.000655174255371094	0.001388549804687500	0.000530242919921875	9.341430664062500000	0.401306152343750000	3.398132324218750000	-0.032758727174114280	0.069427520764935066	0.026512157654741689	-0.851806640625000000	0.532714843750000000	-0.086914062500000000	879.2000	6.931053999450091929	-70.904538734142533940	-119.811034272542940471	-50.0000	
 5522	0	0.372937202453613281	0.015908241271972656	0.134052276611328125	0.999998092651367188	-0.000491142272949219	0.001374244689941406	0.000392913818359375	9.323430061340332031	0.397706031799316406	3.351306915283203125	-0.024557122996160988	0.068712260655277635	0.019645698396928788	-0.851806640625000000	0.534912109375000000	-0.092529296875000000	879.3200	6.720474809246007375	-70.736461837166189071	-119.640632973673092465	-50.0000	
 5523	0	0.371154785156250000	0.015136718750000000	0.135620117187500000	0.999998092651367188	-0.000323295593261719	0.001480102539062500	0.000259399414062500	9.278869628906250000	0.378417968750000000	3.390502929687500000	-0.016164786028006011	0.074005156092818075	0.012969975810081517	-0.851806640625000000	0.532714843750000000	-0.092285156250000000	879.2600	6.571304637346061739	-70.554396271911443250	-119.519150247421265476	-51.0000	
 5524	0	0.370321273803710938	0.015952110290527344	0.140571594238281250	0.999998092651367188	-0.000570297241210938	0.001641273498535156	0.000422477722167969	9.258031845092773438	0.398802757263183594	3.514289855957031250	-0.028514877256638056	0.082063718659990126	0.021123897365703442	-0.851806640625000000	0.534912109375000000	-0.092529296875000000	879.3800	6.338476519562145306	-70.355877324558704800	-119.340527893536233250	-51.0000	
 5525	0	0.370056152343750000	0.015014648437500000	0.138000488281250000	0.999997138977050781	-0.001113891601562500	0.001763343811035156	0.000137329101562500	9.251403808593750000	0.375366210937500000	3.450012207031250000	-0.055694620633096700	0.088167254752222424	0.006866460078053018	-0.849121093750000000	0.534912109375000000	-0.098144531250000000	879.2400	6.133418237352358915	-70.139682012330467842	-119.252018144226354934	-51.0000	
 5526	0	0.368697166442871094	0.012639045715332031	0.144516944885253906	0.999999046325683594	-0.000904083251953125	0.001041412353515625	0.000071525573730469	9.217429161071777344	0.315976142883300781	3.612923622131347656	-0.045204176965224940	0.052070634225765439	0.003576279823198176	-0.849121093750000000	0.537353515625000000	-0.098388671875000000	879.3200	5.999417635680456051	-70.004780167650650924	-119.213357071691675060	-51.0000	
