// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19869	0	0.389404296875000000	0.012695312500000000	0.092285156250000000	0.999999046325683594	-0.000640869140625000	-0.000060081481933594	-0.000213623046875000	9.735107421875000000	0.317382812500000000	2.307128906250000000	-0.032043459487690426	-0.003004074326970977	-0.010681153162563475	-0.862548828125000000	-0.057373046875000000	0.479492187500000000	888.8600	10.114077430948526626	-76.811073797956794351	163.144355786197365887	-56.0000	
19870	0	0.389165878295898438	0.012073516845703125	0.090787887573242188	0.999999046325683594	-0.000492095947265625	-0.000154495239257812	-0.000149726867675781	9.729146957397460938	0.301837921142578125	2.269697189331054688	-0.024604798546137906	-0.007724762334252598	-0.007486343743689246	-0.860351562500000000	-0.055175781250000000	0.479248046875000000	888.9000	10.123067605153556414	-76.824833041601749528	163.095269469929860406	-56.0000	
19871	0	0.389831542968750000	0.012573242187500000	0.090148925781250000	0.999999046325683594	-0.000125885009765625	-0.000216484069824219	-0.000232696533203125	9.745788574218750000	0.314331054687500000	2.253723144531250000	-0.006294250610872344	-0.010824203702030469	-0.011634826886764029	-0.860107421875000000	-0.057373046875000000	0.482177734375000000	888.8600	10.219529516761646448	-76.843911314820275038	162.995522283171084155	-56.0000	
19872	0	0.389498710632324219	0.013157844543457031	0.091080665588378906	0.999999046325683594	-0.000273704528808594	-0.000226974487304688	-0.000198364257812500	9.737467765808105469	0.328946113586425781	2.277016639709472656	-0.013685226818552443	-0.011348724678799587	-0.009918213164665185	-0.860107421875000000	-0.059570312500000000	0.479492187500000000	888.8400	10.283694652392817659	-76.864836118528742759	162.906947136054583325	-56.0000	
19873	0	0.389770507812500000	0.013732910156250000	0.091369628906250000	0.999999046325683594	-0.000251770019531250	-0.000113487243652344	-0.000091552734375000	9.744262695312500000	0.343322753906250000	2.284240722656250000	-0.012588501154164015	-0.005674362262672416	-0.004577636783332369	-0.860107421875000000	-0.057373046875000000	0.482177734375000000	888.8600	10.289016415747468614	-76.875134692302921735	162.887803076100396993	-56.0000	
19874	0	0.390765190124511719	0.013270378112792969	0.090493202209472656	0.999999046325683594	0.000057220458984375	-0.000209808349609375	-0.000042915344238281	9.769129753112792969	0.331759452819824219	2.262330055236816406	0.002861022972648359	-0.010490417566377318	-0.002145767229486270	-0.857666015625000000	-0.057373046875000000	0.476562500000000000	888.8600	10.314760547463343698	-76.897297884659124634	162.882141769940659515	-56.0000	
19875	0	0.389953613281250000	0.012634277343750000	0.090515136718750000	0.999999046325683594	0.000072479248046875	-0.000189781188964844	-0.000076293945312500	9.748840332031250000	0.315856933593750000	2.262878417968750000	0.003623962430786363	-0.009489059522716923	-0.003814697295564592	-0.857910156250000000	-0.055175781250000000	0.484619140625000000	888.8600	10.356722846549102357	-76.916522188374145230	162.868075501477221678	-56.0000	
19876	0	0.389741897583007812	0.013866424560546875	0.091767311096191406	0.999999046325683594	0.000054359436035156	-0.000049591064453125	0.000021934509277344	9.743547439575195312	0.346660614013671875	2.294182777404785156	0.002717971804428376	-0.002479553225092554	0.001096725464944783	-0.860351562500000000	-0.055175781250000000	0.479248046875000000	888.8000	10.336634176842572685	-76.921936743921264679	162.913955078228980256	-56.0000	
19877	0	0.389587402343750000	0.013122558593750000	0.090820312500000000	0.999999046325683594	0.000270843505859375	0.000061988830566406	-0.000045776367187500	9.739685058593750000	0.328063964843750000	2.270507812500000000	0.013542175471938298	0.003099441569281652	-0.002288818389623374	-0.860107421875000000	-0.059570312500000000	0.485107421875000000	888.8400	10.364341607014479152	-76.913359089308912075	162.926146639113056835	-56.0000	
19878	0	0.390063285827636719	0.013755798339843750	0.089273452758789062	1.000000000000000000	0.000054359436035156	0.000014305114746094	-0.000054359436035156	9.751582145690917969	0.343894958496093750	2.231836318969726562	0.002717971804527667	0.000715255738033597	-0.002717971804527667	-0.857666015625000000	-0.057373046875000000	0.481933593750000000	888.9200	10.375721128752864786	-76.910005526239388018	162.933797221998162286	-56.0000	
