// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19869	0	0.330932617187500000	-0.018066406250000000	0.235839843750000000	0.999999046325683594	-0.000301361083984375	0.000298500061035156	-0.000293731689453125	8.273315429687500000	-0.451660156250000000	5.895996093750000000	-0.015068054867735896	0.014925003713928277	-0.014686585124248912	-0.304443359375000000	0.137695312500000000	-0.929443359375000000	888.8000	-4.337857881371848023	-54.645132675582935633	-10.486263275737110590	-80.0000	
19870	0	0.329765319824218750	-0.018014907836914062	0.234743118286132812	0.999999046325683594	-0.000383377075195312	0.000329971313476562	-0.000287055969238281	8.244132995605468750	-0.450372695922851562	5.868577957153320312	-0.019168854840442444	0.016498566603962900	-0.014352799271077550	-0.304443359375000000	0.140136718750000000	-0.929443359375000000	888.8800	-4.314129315507800655	-54.602698034521324644	-10.559445988468816324	-81.0000	
19871	0	0.329467773437500000	-0.019531250000000000	0.233520507812500000	0.999999046325683594	-0.000442504882812500	0.000370979309082031	-0.000247955322265625	8.236694335937500000	-0.488281250000000000	5.838012695312500000	-0.022125245596901679	0.018548966674988693	-0.012397766929298355	-0.301757812500000000	0.135498046875000000	-0.929443359375000000	888.9000	-4.303148105155175429	-54.555225205338274463	-10.613081880158281578	-81.0000	
19872	0	0.330036163330078125	-0.018719673156738281	0.233442306518554688	0.999999046325683594	-0.000527381896972656	0.000364303588867188	-0.000191688537597656	8.250904083251953125	-0.467991828918457031	5.836057662963867188	-0.026369096815738090	0.018215180802191592	-0.009584427594870446	-0.304443359375000000	0.137695312500000000	-0.929443359375000000	888.9400	-4.311144598365828529	-54.508039751608613699	-10.660401019777868470	-81.0000	
19873	0	0.329650878906250000	-0.018920898437500000	0.233520507812500000	0.999999046325683594	-0.000507354736328125	0.000355720520019531	-0.000301361083984375	8.241271972656250000	-0.473022460937500000	5.838012695312500000	-0.025367738823689822	0.017786027408338914	-0.015068055391515007	-0.302001953125000000	0.140136718750000000	-0.927001953125000000	888.9400	-4.299523096281244960	-54.462787856488986904	-10.734485140541575987	-82.0000	
19874	0	0.330534934997558594	-0.019262313842773438	0.231965065002441406	0.999999046325683594	-0.000413894653320312	0.000377655029296875	-0.000247955322265625	8.263373374938964844	-0.481557846069335938	5.799126625061035156	-0.020694733960864391	0.018882752646318661	-0.012397766888997099	-0.302001953125000000	0.142333984375000000	-0.927246093750000000	888.8400	-4.285655638439459736	-54.414610714071798725	-10.802286755193060586	-82.0000	
19875	0	0.329711914062500000	-0.019958496093750000	0.234680175781250000	0.999999046325683594	-0.000198364257812500	0.000428199768066406	-0.000022888183593750	8.242797851562500000	-0.498962402343750000	5.867004394531250000	-0.009918213259627665	0.021409989199869337	-0.001144409222264731	-0.302001953125000000	0.140136718750000000	-0.927001953125000000	888.9400	-4.282587196280780439	-54.358730372800330599	-10.821184208458909382	-82.0000	
19876	0	0.328841209411621094	-0.019487380981445312	0.234098434448242188	0.999999046325683594	-0.000128746032714844	0.000270843505859375	-0.000092506408691406	8.221030235290527344	-0.487184524536132812	5.852460861206054688	-0.006437301741409620	0.013542175515261719	-0.004625320510494319	-0.299560546875000000	0.142333984375000000	-0.927246093750000000	888.8800	-4.262444362380430896	-54.321434514702069407	-10.855824044868608524	-82.0000	
19877	0	0.328735351562500000	-0.019165039062500000	0.234191894531250000	0.999999046325683594	-0.000190734863281250	0.000344276428222656	-0.000183105468750000	8.218383789062500000	-0.479125976562500000	5.854797363281250000	-0.009536743463569763	0.017213821951743421	-0.009155273725026973	-0.297119140625000000	0.142333984375000000	-0.927490234375000000	888.9000	-4.234252854109408659	-54.276521877159318308	-10.908231531881019905	-83.0000	
19878	0	0.327848434448242188	-0.019195556640625000	0.234348297119140625	0.999999046325683594	-0.000213623046875000	0.000255584716796875	-0.000241279602050781	8.196210861206054688	-0.479888916015625000	5.858707427978515625	-0.010681152644912590	0.012779236200163278	-0.012063980442691451	-0.297119140625000000	0.142333984375000000	-0.930175781250000000	888.8600	-4.200642895612446637	-54.242226498394174428	-10.968991385207099043	-83.0000	
