// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19869	0	-0.034301757812500000	-0.384643554687500000	-0.038879394531250000	0.999999046325683594	0.000362396240234375	-0.000166893005371094	0.000308990478515625	-0.857543945312500000	-9.616088867187500000	-0.971984863281250000	0.018119812780782323	-0.008344650622728702	0.015449524581509140	0.093505859375000000	0.751220703125000000	0.708496093750000000	888.6600	-95.642040387924495803	5.203978749091921152	-90.620171884231908166	-58.0000	
19870	0	-0.033882141113281250	-0.385627746582031250	-0.037734985351562500	0.999999046325683594	0.000417709350585938	-0.000268936157226562	0.000312805175781250	-0.847053527832031250	-9.640693664550781250	-0.943374633789062500	0.020885468729009961	-0.013446808633746140	0.015640259687477780	0.093261718750000000	0.753662109375000000	0.711181640625000000	888.6800	-95.600993036569420269	5.236116314870764121	-90.587660518704751667	-58.0000	
19871	0	-0.034118652343750000	-0.385253906250000000	-0.038452148437500000	0.999999046325683594	0.000297546386718750	-0.000082969665527344	0.000354766845703125	-0.852966308593750000	-9.631347656250000000	-0.961303710937500000	0.014877319884606478	-0.004148483429361422	0.017738342939338493	0.093261718750000000	0.751220703125000000	0.711181640625000000	888.6000	-95.575683721618844402	5.270944855366257009	-90.577680987653153011	-58.0000	
19872	0	-0.033909797668457031	-0.384581565856933594	-0.037302970886230469	0.999999046325683594	0.000397682189941406	-0.000053405761718750	0.000498771667480469	-0.847744941711425781	-9.614539146423339844	-0.932574272155761719	0.019884110855077283	-0.002670288268307740	0.024938585077231221	0.098388671875000000	0.751220703125000000	0.710937500000000000	888.7200	-95.539326437467224196	5.321853585109310281	-90.562572476034688407	-58.0000	
19873	0	-0.033874511718750000	-0.384887695312500000	-0.038330078125000000	0.999999046325683594	0.000343322753906250	-0.000067710876464844	0.000495910644531250	-0.846862792968750000	-9.622192382812500000	-0.958251953125000000	0.017166138749263871	-0.003385544031104819	0.024795533748936699	0.098388671875000000	0.749023437500000000	0.711181640625000000	888.7200	-95.509035581707649953	5.372575117039097847	-90.547374265783901137	-58.0000	
19874	0	-0.034567832946777344	-0.385795593261718750	-0.038244247436523438	0.999999046325683594	0.000328063964843750	0.000005722045898438	0.000456809997558594	-0.864195823669433594	-9.644889831542968750	-0.956106185913085938	0.016403199107002730	0.000286102310005862	0.022840501082134614	0.098388671875000000	0.751220703125000000	0.708007812500000000	888.7200	-95.481236133269334232	5.418016890424982357	-90.542062848640782136	-58.0000	
19875	0	-0.034667968750000000	-0.385986328125000000	-0.037963867187500000	0.999999046325683594	0.000453948974609375	0.000130653381347656	0.000225067138671875	-0.866699218750000000	-9.649658203125000000	-0.949096679687500000	0.022697449766210940	0.006532669365485082	0.011253357447112988	0.100830078125000000	0.753662109375000000	0.710449218750000000	888.7600	-95.440122592174162719	5.435645523992059580	-90.543886375440749248	-58.0000	
19876	0	-0.034343719482421875	-0.384905815124511719	-0.036707878112792969	0.999999046325683594	0.000576972961425781	0.000150680541992188	0.000171661376953125	-0.858592987060546875	-9.622645378112792969	-0.917696952819824219	0.028848649922747788	0.007534027583130827	0.008583069398503474	0.095947265625000000	0.753662109375000000	0.705322265625000000	888.6600	-95.385062072156571844	5.446954930951744878	-90.558524168282787059	-58.0000	
19877	0	-0.035217285156250000	-0.383911132812500000	-0.036010742187500000	0.999999046325683594	0.000595092773437500	0.000092506408691406	0.000072479248046875	-0.880432128906250000	-9.597778320312500000	-0.900268554687500000	0.029754640496559105	0.004625320718215117	0.003623962624580917	0.101074218750000000	0.753417968750000000	0.704833984375000000	888.5800	-95.327171464188793948	5.447575904597941054	-90.553242117126245603	-58.0000	
19878	0	-0.035083770751953125	-0.385476112365722656	-0.036046981811523438	0.999999046325683594	0.000427246093750000	0.000150680541992188	0.000014305114746094	-0.877094268798828125	-9.636902809143066406	-0.901174545288085938	0.021362305418975595	0.007534027357585142	0.000715255761796058	0.098388671875000000	0.755859375000000000	0.704833984375000000	888.6600	-95.289077452088321252	5.440938387707737967	-90.560413590018583818	-58.0000	
