// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19869	0	0.391113281250000000	-0.027465820312500000	-0.038818359375000000	0.999999046325683594	-0.000358581542968750	-0.000136375427246094	-0.000095367431640625	9.777832031250000000	-0.686645507812500000	-0.970458984375000000	-0.017929077615412084	-0.006818771539904064	-0.004768371706226618	-0.697998046875000000	0.714111328125000000	0.120605468750000000	888.5000	-146.755514711004479977	-82.665974765790565471	46.207312507267452872	-58.0000	
19870	0	0.390191078186035156	-0.027118682861328125	-0.040715217590332031	0.999999046325683594	-0.000436782836914062	-0.000110626220703125	-0.000118255615234375	9.754776954650878906	-0.677967071533203125	-1.017880439758300781	-0.021839142635558709	-0.005531311235207010	-0.005912780975566113	-0.697998046875000000	0.716308593750000000	0.120605468750000000	888.5000	-146.896143229998784818	-82.671979629727033512	46.291939538694151679	-58.0000	
19871	0	0.390014648437500000	-0.026672363281250000	-0.039550781250000000	0.999999046325683594	-0.000457763671875000	-0.000113487243652344	-0.000186920166015625	9.750366210937500000	-0.666809082031250000	-0.988769531250000000	-0.022888184575523801	-0.005674362426015277	-0.009346008701672220	-0.697998046875000000	0.714111328125000000	0.120605468750000000	888.5000	-147.092498125492483041	-82.681981251181383641	46.431480342751875412	-58.0000	
19872	0	0.389954566955566406	-0.028626441955566406	-0.040277481079101562	0.999999046325683594	-0.000500679016113281	-0.000099182128906250	-0.000297546386718750	9.748864173889160156	-0.715661048889160156	-1.006937026977539062	-0.025033952262016150	-0.004959106733808913	-0.014877320201426739	-0.697998046875000000	0.711914062500000000	0.123535156250000000	888.4800	-147.370721809168372829	-82.700148640999117333	46.643313956201460257	-57.0000	
19873	0	0.390686035156250000	-0.028869628906250000	-0.039611816406250000	0.999999046325683594	-0.000209808349609375	-0.000113487243652344	-0.000175476074218750	9.767150878906250000	-0.721740722656250000	-0.990295410156250000	-0.010490417633787519	-0.005674362265548704	-0.008773803839167744	-0.697753906250000000	0.709472656250000000	0.123779296875000000	888.6000	-147.531370418815612311	-82.709299106363118881	46.770050223032832548	-57.0000	
19874	0	0.390258789062500000	-0.027984619140625000	-0.039286613464355469	0.999999046325683594	-0.000129699707031250	-0.000185012817382812	-0.000031471252441406	9.756469726562500000	-0.699615478515625000	-0.982165336608886719	-0.006484985407811315	-0.009250640949377905	-0.001573562635718922	-0.697998046875000000	0.711914062500000000	0.123535156250000000	888.6400	-147.608627403564753422	-82.702651888560055227	46.824137912510309434	-57.0000	
19875	0	0.390441894531250000	-0.027160644531250000	-0.040710449218750000	0.999999046325683594	0.000019073486328125	-0.000052452087402344	-0.000110626220703125	9.761047363281250000	-0.679016113281250000	-1.017761230468750000	0.000953674318846572	-0.002622604376828074	-0.005531311049310119	-0.700439453125000000	0.711914062500000000	0.123779296875000000	888.5000	-147.665432875586390082	-82.713677618871258801	46.874810396403830737	-57.0000	
19876	0	0.390686988830566406	-0.026892662048339844	-0.040446281433105469	0.999999046325683594	0.000164985656738281	-0.000148773193359375	-0.000100135803222656	9.767174720764160156	-0.672316551208496094	-1.011157035827636719	0.008249282918555718	-0.007438659741587815	-0.005006790210684106	-0.697998046875000000	0.711914062500000000	0.128906250000000000	888.6200	-147.744220306513739160	-82.714750392748953800	46.952407987947772483	-57.0000	
19877	0	0.390380859375000000	-0.026306152343750000	-0.041687011718750000	0.999999046325683594	0.000282287597656250	-0.000082969665527344	-0.000156402587890625	9.759521484375000000	-0.657653808593750000	-1.042175292968750000	0.014114380144003871	-0.004148483353136273	-0.007820129539245388	-0.697998046875000000	0.714111328125000000	0.125976562500000000	888.6000	-147.821316469433867269	-82.725599318146549876	47.048584476777314478	-57.0000	
19878	0	0.390259742736816406	-0.027001380920410156	-0.041066169738769531	0.999999046325683594	0.000217437744140625	-0.000164031982421875	0.000087738037109375	9.756493568420410156	-0.675034523010253906	-1.026654243469238281	0.010871887355402846	-0.008201599233023200	0.004386901915337991	-0.697998046875000000	0.711914062500000000	0.123535156250000000	888.5600	-147.759609732406232752	-82.713653253479947125	47.002156407249962911	-58.0000	
19879	0	0.390930175781250000	-0.026550292968750000	-0.041564941406250000	0.999999046325683594	0.000183105468750000	-0.000025749206542969	-0.000041961669921875	9.773254394531250000	-0.663757324218750000	-1.039123535156250000	0.009155273492357507	-0.001287460334862774	-0.002098083508665262	-0.698242187500000000	0.711914062500000000	0.131591796875000000	888.5600	-147.734630855976462271	-82.723061147059553377	46.970340751543346869	-58.0000	
