// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35710	0	0.031154632568359375	-0.356089591979980469	0.171382904052734375	0.999999046325683594	0.000055313110351562	0.000116348266601562	-0.000382423400878906	0.778865814208984375	-8.902239799499511719	4.284572601318359375	0.002765655592639919	0.005817413487966726	-0.019121170562907026	-0.017822265625000000	1.420410156250000000	0.341552734375000000	887.3400	-64.353758189227391995	-4.479185826085375410	-106.623957810723595685	-56.0000	
35711	0	0.030822753906250000	-0.355834960937500000	0.172424316406250000	0.999999046325683594	-0.000022888183593750	0.000412940979003906	-0.000381469726562500	0.770568847656250000	-8.895874023437500000	4.310607910156250000	-0.001144409240067161	0.020647050039545038	-0.019073487334452691	-0.015380859375000000	1.422607421875000000	0.341308593750000000	887.2800	-64.361714935758541856	-4.505266388891943308	-106.649898509278173719	-56.0000	
35712	0	0.030282020568847656	-0.357102394104003906	0.171455383300781250	0.999999046325683594	-0.000004768371582031	0.000350952148437500	-0.000228881835937500	0.757050514221191406	-8.927559852600097656	4.286384582519531250	-0.000238418586078368	0.017547607935367877	-0.011444092131761658	-0.022949218750000000	1.420410156250000000	0.344726562500000000	887.2800	-64.368663647071429068	-4.518658453799353936	-106.684169519340940724	-57.0000	
35713	0	0.031738281250000000	-0.354492187500000000	0.171386718750000000	0.999999046325683594	-0.000072479248046875	0.000496864318847656	-0.000156402587890625	0.793457031250000000	-8.862304687500000000	4.284667968750000000	-0.003623962569401891	0.024843217087610329	-0.007820129755025133	-0.022949218750000000	1.422607421875000000	0.341796875000000000	887.2800	-64.382430487170992706	-4.517371846615611197	-106.728251687572438300	-57.0000	
35714	0	0.031132698059082031	-0.357070922851562500	0.168985366821289062	0.999999046325683594	-0.000116348266601562	0.000585556030273438	-0.000081062316894531	0.778317451477050781	-8.926773071289062500	4.224634170532226562	-0.005817413682016062	0.029277803284900508	-0.004053116089929224	-0.022949218750000000	1.422607421875000000	0.344482421875000000	887.2800	-64.400824337032958056	-4.503933052262196313	-106.773550827599251534	-57.0000	
35715	0	0.029846191406250000	-0.356445312500000000	0.166625976562500000	0.999999046325683594	-0.000179290771484375	0.000462532043457031	-0.000114440917968750	0.746154785156250000	-8.911132812500000000	4.165649414062500000	-0.008964538961453685	0.023126603171835305	-0.005722046145608735	-0.022949218750000000	1.420410156250000000	0.344726562500000000	887.2600	-64.427372441120411395	-4.500053897764272115	-106.807425308776672068	-57.0000	
35716	0	0.029408454895019531	-0.357109069824218750	0.164999008178710938	0.999999046325683594	-0.000163078308105469	0.000507354736328125	-0.000160217285156250	0.735211372375488281	-8.927726745605468750	4.124975204467773438	-0.008153915826114659	0.025367738125690049	-0.008010864671270542	-0.025390625000000000	1.420410156250000000	0.344970703125000000	887.3200	-64.451611151240314257	-4.498701383487987648	-106.854080355184393625	-57.0000	
35717	0	0.030029296875000000	-0.362243652343750000	0.165649414062500000	0.999999046325683594	0.000492095947265625	0.000527381896972656	-0.000591278076171875	0.750732421875000000	-9.056091308593750000	4.141235351562500000	0.024604800930567567	0.026369098671712915	-0.029563908094868006	-0.025390625000000000	1.420410156250000000	0.347656250000000000	887.2800	-64.399007891293820194	-4.540886085466251387	-106.913797299068662028	-57.0000	
35718	0	0.029477119445800781	-0.353804588317871094	0.167920112609863281	0.999999046325683594	0.001014709472656250	0.000072479248046875	-0.000160217285156250	0.736927986145019531	-8.845114707946777344	4.198002815246582031	0.050735482600803308	0.003623963042914522	-0.008010865673811049	-0.027832031250000000	1.422607421875000000	0.342041015625000000	887.2800	-64.291929810381702737	-4.560995874372816061	-106.913212117416492219	-57.0000	
35719	0	0.028991699218750000	-0.354431152343750000	0.170043945312500000	0.999999046325683594	0.000774383544921875	-0.000098228454589844	-0.000225067138671875	0.724792480468750000	-8.860778808593750000	4.251098632812500000	0.038719181505036213	-0.004911423269727500	-0.011253358171414466	-0.027832031250000000	1.425048828125000000	0.342041015625000000	887.2200	-64.213522458285140715	-4.596246885260351078	-106.892906500698842365	-57.0000	
35720	0	0.028820037841796875	-0.357997894287109375	0.172301292419433594	0.999999046325683594	0.001002311706542969	-0.000322341918945312	-0.000873565673828125	0.720500946044921875	-8.949947357177734375	4.307532310485839844	0.050115600960301286	-0.016117100974863782	-0.043678297316494745	-0.027587890625000000	1.422607421875000000	0.336669921875000000	887.3200	-64.108246661101901509	-4.709548451062814500	-106.878389701843005355	-57.0000	
35721	0	0.032348632812500000	-0.354431152343750000	0.173645019531250000	0.999998092651367188	0.001137733459472656	-0.000457763671875000	-0.001094818115234375	0.808715820312500000	-8.860778808593750000	4.341125488281250000	0.056886698597428724	-0.022888193903408037	-0.054740930418984222	-0.030029296875000000	1.425048828125000000	0.333740234375000000	887.2600	-63.987615728791674030	-4.852440574691144981	-106.858872277799392236	-57.0000	
35722	0	0.038042068481445312	-0.353897094726562500	0.172279357910156250	0.999999046325683594	0.000684738159179688	-0.000082015991210938	-0.000874519348144531	0.951051712036132812	-8.847427368164062500	4.306983947753906250	0.034236915036767533	-0.004100800408303632	-0.043725976446679422	-0.032470703125000000	1.422607421875000000	0.334228515625000000	887.3200	-63.916490594892110266	-4.953843234313328736	-106.867807010096527165	-56.0000	
35723	0	0.035400390625000000	-0.354553222656250000	0.175903320312500000	0.999999046325683594	0.000663757324218750	0.000298500061035156	-0.000446319580078125	0.885009765625000000	-8.863830566406250000	4.397583007812500000	0.033187870242585536	0.014925004864840909	-0.022315981714841997	-0.034912109375000000	1.422607421875000000	0.331542968750000000	887.2200	-63.846143641703321236	-4.991994905738094346	-106.899352405518172304	-56.0000	
35724	0	0.034512519836425781	-0.353618621826171875	0.175843238830566406	0.999999046325683594	0.000452995300292969	-0.000038146972656250	0.000125885009765625	0.862812995910644531	-8.840465545654296875	4.396080970764160156	0.022649765854603616	-0.001907348703545568	0.006294250721700373	-0.037353515625000000	1.422607421875000000	0.329101562500000000	887.3200	-63.805432699248626705	-4.988290492646073382	-106.878355771005772112	-56.0000	
35725	0	0.032531738281250000	-0.352722167968750000	0.175415039062500000	0.999999046325683594	0.000125885009765625	-0.000277519226074219	0.000328063964843750	0.813293457031250000	-8.818054199218750000	4.385375976562500000	0.006294250698603566	-0.013875961767376044	0.016403198790300201	-0.037353515625000000	1.422607421875000000	0.331787109375000000	887.3400	-63.805187965789627924	-4.975885252452919794	-106.823112647294124145	-57.0000	
35726	0	0.032640457153320312	-0.353920936584472656	0.175058364868164062	0.999999046325683594	0.000154495239257812	-0.000379562377929688	0.000217437744140625	0.816011428833007812	-8.848023414611816406	4.376459121704101562	0.007724762239972135	-0.018978119577215492	0.010871887596997819	-0.037353515625000000	1.425048828125000000	0.328857421875000000	887.2800	-63.802062326625964772	-4.980004268175320270	-106.766257208829230763	-56.0000	
35727	0	0.034851074218750000	-0.353393554687500000	0.173645019531250000	0.999999046325683594	0.000198364257812500	-0.000166893005371094	-0.000148773193359375	0.871276855468750000	-8.834838867187500000	4.341125488281250000	0.009918213038299123	-0.008344650392799743	-0.007438659778724342	-0.037353515625000000	1.422607421875000000	0.329101562500000000	887.2800	-63.790388162080297718	-5.011048137215703413	-106.749867063180644777	-56.0000	
35728	0	0.036540031433105469	-0.353375434875488281	0.173406600952148438	0.999999046325683594	0.000334739685058594	0.000207901000976562	-0.000420570373535156	0.913500785827636719	-8.834385871887207031	4.335165023803710938	0.016736985179469529	0.010395050624285918	-0.021028519840871972	-0.037353515625000000	1.422607421875000000	0.326416015625000000	887.2200	-63.758492554354887716	-5.051114999642506653	-106.782982943860361047	-56.0000	
