// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35710	0	0.389900207519531250	0.050618171691894531	0.043104171752929688	0.999999046325683594	-0.000030517578125000	-0.000246047973632812	-0.000110626220703125	9.747505187988281250	1.265454292297363281	1.077604293823242188	-0.001525878924995191	-0.012302398832773729	-0.005531311103107568	-1.068359375000000000	-0.202880859375000000	1.177978515625000000	887.3600	50.335329433179964553	-80.070777243710352877	112.338526762386791802	-70.0000	
35711	0	0.390625000000000000	0.050476074218750000	0.043640136718750000	0.999999046325683594	-0.000125885009765625	-0.000220298767089844	-0.000202178955078125	9.765625000000000000	1.261901855468750000	1.091003417968750000	-0.006294250598698052	-0.011014938547721590	-0.010108947931242326	-1.068359375000000000	-0.202880859375000000	1.175292968750000000	887.6000	50.495916321394297199	-80.072746930535174670	112.195337912576448502	-70.0000	
35712	0	0.390439987182617188	0.050378799438476562	0.043113708496093750	0.999999046325683594	-0.000010490417480469	-0.000381469726562500	-0.000138282775878906	9.760999679565429688	1.259469985961914062	1.077842712402343750	-0.000524520888426024	-0.019073486851855403	-0.006914138983797584	-1.068359375000000000	-0.207275390625000000	1.178222656250000000	887.3600	50.724862233612419971	-80.092005241214209832	111.982715701636962535	-70.0000	
35713	0	0.392028808593750000	0.050903320312500000	0.040771484375000000	0.999999046325683594	-0.000038146972656250	-0.000380516052246094	-0.000209808349609375	9.800720214843750000	1.272583007812500000	1.019287109375000000	-0.001907348693296820	-0.019025803215635777	-0.010490417813132508	-1.065917968750000000	-0.202880859375000000	1.175048828125000000	887.4800	50.980801949270151852	-80.104717084716469344	111.749294186179582766	-70.0000	
35714	0	0.389352798461914062	0.051123619079589844	0.041454315185546875	0.999999046325683594	-0.000125885009765625	-0.000230789184570312	-0.000114440917968750	9.733819961547851562	1.278090476989746094	1.036357879638671875	-0.006294250574520255	-0.011539459386620467	-0.005722045976836595	-1.066162109375000000	-0.202880859375000000	1.183105468750000000	887.4800	51.111221155433966601	-80.115008530342777249	111.643768116318327088	-70.0000	
35715	0	0.389343261718750000	0.050659179687500000	0.042419433593750000	0.999999046325683594	-0.000125885009765625	-0.000330924987792969	-0.000045776367187500	9.733581542968750000	1.266479492187500000	1.060485839843750000	-0.006294250621985677	-0.016546249741129015	-0.002288818407994791	-1.066162109375000000	-0.202880859375000000	1.183105468750000000	887.4800	51.264957941932138397	-80.138570671834244763	111.513417743714711605	-70.0000	
35716	0	0.390830993652343750	0.051050186157226562	0.042050361633300781	0.999999046325683594	-0.000060081481933594	-0.000265121459960938	0.000006675720214844	9.770774841308593750	1.276254653930664062	1.051259040832519531	-0.003004074133701767	-0.013256073161414148	0.000333786014855752	-1.065917968750000000	-0.205078125000000000	1.180664062500000000	887.4600	51.371345403318855460	-80.162051765855224517	111.425213797421761797	-69.0000	
35717	0	0.389587402343750000	0.051086425781250000	0.040649414062500000	0.999999046325683594	-0.000209808349609375	-0.000239372253417969	-0.000038146972656250	9.739685058593750000	1.277160644531250000	1.016235351562500000	-0.010490417660158787	-0.011968612875908434	-0.001907348665483416	-1.063720703125000000	-0.202880859375000000	1.183105468750000000	887.3600	51.466231329460583765	-80.179663002432917551	111.341162177102944497	-69.0000	
35718	0	0.389785766601562500	0.051281929016113281	0.040178298950195312	0.999999046325683594	-0.000295639038085938	-0.000217437744140625	-0.000076293945312500	9.744644165039062500	1.282048225402832031	1.004457473754882812	-0.014781952250446798	-0.010871887461618936	-0.003814697354954013	-1.063720703125000000	-0.200683593750000000	1.182861328125000000	887.3200	51.556082207398915784	-80.192275363452282022	111.259930474996650673	-69.0000	
35719	0	0.390319824218750000	0.049804687500000000	0.039367675781250000	0.999999046325683594	-0.000186920166015625	-0.000166893005371094	0.000030517578125000	9.757995605468750000	1.245117187500000000	0.984191894531250000	-0.009346008400041697	-0.008344650357180088	0.001525878922455787	-1.063720703125000000	-0.202880859375000000	1.185791015625000000	887.5000	51.588309666210761861	-80.210896900579555791	111.245855640204027281	-70.0000	
35720	0	0.391922950744628906	0.048360824584960938	0.040901184082031250	0.999999046325683594	-0.000102043151855469	0.000028610229492188	0.000217437744140625	9.798073768615722656	1.209020614624023438	1.022529602050781250	-0.005102157642528424	0.001430511488559371	0.010871887313051221	-1.061279296875000000	-0.205078125000000000	1.185791015625000000	887.3400	51.450936546340493294	-80.232394694204330676	111.402362632410216747	-69.0000	
35721	0	0.391174316406250000	0.049682617187500000	0.040161132812500000	0.999999046325683594	0.000022888183593750	0.000069618225097656	0.000122070312500000	9.779357910156250000	1.242065429687500000	1.004028320312500000	0.001144409183554025	0.003480911266643493	0.006103515645621467	-1.063720703125000000	-0.200683593750000000	1.185546875000000000	887.4200	51.345678906661994745	-80.242402488345462075	111.553847642445532529	-69.0000	
35722	0	0.390692710876464844	0.050137519836425781	0.038685798645019531	0.999999046325683594	0.000268936157226562	0.000013351440429688	0.000080108642578125	9.767317771911621094	1.253437995910644531	0.967144966125488281	0.013446808038203658	0.000667572030265430	0.004005432181592579	-1.063720703125000000	-0.200683593750000000	1.182861328125000000	887.3600	51.315387028459070962	-80.252694152393090121	111.648024401712433473	-69.0000	
35723	0	0.390686035156250000	0.052551269531250000	0.040039062500000000	0.999999046325683594	0.000137329101562500	0.000111579895019531	0.000000000000000000	9.767150878906250000	1.313781738281250000	1.000976562500000000	0.006866455113955713	0.005578994780089017	0.000000000000000000	-1.063964843750000000	-0.198486328125000000	1.185302734375000000	887.4600	51.252404762025932428	-80.248758834917239824	111.769055458482668541	-69.0000	
35724	0	0.390921592712402344	0.051950454711914062	0.038340568542480469	0.999999046325683594	-0.000102043151855469	0.000200271606445312	-0.000153541564941406	9.773039817810058594	1.298761367797851562	0.958514213562011719	-0.005102157655782138	0.010013580445927562	-0.007677078341877797	-1.066162109375000000	-0.198486328125000000	1.180175781250000000	887.4600	51.180592770764498312	-80.224736962092634940	111.863097905011557032	-69.0000	
35725	0	0.390502929687500000	0.051574707031250000	0.039123535156250000	0.999999046325683594	-0.000110626220703125	0.000130653381347656	-0.000164031982421875	9.762573242187500000	1.289367675781250000	0.978088378906250000	-0.005531311086979987	0.006532669128588433	-0.008201599197935843	-1.066162109375000000	-0.200683593750000000	1.183105468750000000	887.4200	51.148657890741063170	-80.204780142894179562	111.914627488263192845	-69.0000	
35726	0	0.389986991882324219	0.051021575927734375	0.041066169738769531	0.999999046325683594	-0.000209808349609375	0.000036239624023438	-0.000153541564941406	9.749674797058105469	1.275539398193359375	1.026654243469238281	-0.010490417600947467	0.001811981221981835	-0.007677078335238828	-1.063964843750000000	-0.198486328125000000	1.185302734375000000	887.3600	51.149865988366784109	-80.192546766857191187	111.932008449330908206	-69.0000	
35727	0	0.390380859375000000	0.049560546875000000	0.040039062500000000	0.999999046325683594	-0.000274658203125000	0.000279426574707031	-0.000064849853515625	9.759521484375000000	1.239013671875000000	1.000976562500000000	-0.013732910517246675	0.013971329102615542	-0.003242492761016576	-1.066162109375000000	-0.200683593750000000	1.180419921875000000	887.4800	50.981675483955250172	-80.170740986132599915	112.099673432977340326	-69.0000	
35728	0	0.389434814453125000	0.049526214599609375	0.041686058044433594	0.999999046325683594	0.000075340270996094	0.000093460083007812	0.000019073486328125	9.735870361328125000	1.238155364990234375	1.042151451110839844	0.003767013559080796	0.004673004161897695	0.000953674318754632	-1.063720703125000000	-0.200683593750000000	1.182861328125000000	887.4200	50.914413440115495746	-80.169788888051186859	112.206681836486140469	-70.0000	
35729	0	0.390319824218750000	0.051208496093750000	0.042785644531250000	0.999999046325683594	0.000022888183593750	0.000096321105957031	-0.000026702880859375	9.757995605468750000	1.280212402343750000	1.069641113281250000	0.001144409181693014	0.004816055306291433	-0.001335144045308516	-1.063720703125000000	-0.202880859375000000	1.183105468750000000	887.4200	50.858700330088325359	-80.164521109597146165	112.288003645900758443	-70.0000	
35730	0	0.390918731689453125	0.050375938415527344	0.042735099792480469	0.999999046325683594	-0.000106811523437500	0.000055313110351562	-0.000138282775878906	9.772968292236328125	1.259398460388183594	1.068377494812011719	-0.005340576201773653	0.002765655533061356	-0.006914138832653390	-1.066162109375000000	-0.200683593750000000	1.183105468750000000	887.4600	50.855648097605943292	-80.152296315179114572	112.309977205343230366	-69.0000	
35731	0	0.389709472656250000	0.051391601562500000	0.041076660156250000	0.999999046325683594	-0.000064849853515625	0.000050544738769531	-0.000080108642578125	9.742736816406250000	1.284790039062500000	1.026916503906250000	-0.003242492682902666	0.002527236944027078	-0.004005432137703293	-1.068603515625000000	-0.200683593750000000	1.183105468750000000	887.4600	50.835722295061401610	-80.145585375159228647	112.355034157041245635	-70.0000	
35732	0	0.389635086059570312	0.050349235534667969	0.043868064880371094	0.999999046325683594	-0.000109672546386719	-0.000036239624023438	0.000006675720214844	9.740877151489257812	1.258730888366699219	1.096701622009277344	-0.005483627331569859	-0.001811981205214388	0.000333786011486861	-1.063720703125000000	-0.200683593750000000	1.182861328125000000	887.4200	50.818701118193295940	-80.152845959230305084	112.387220168006209065	-70.0000	
35733	0	0.392333984375000000	0.049743652343750000	0.041503906250000000	0.999999046325683594	-0.000259399414062500	0.000035285949707031	-0.000030517578125000	9.808349609375000000	1.243591308593750000	1.037597656250000000	-0.012969970853283708	0.001764297505777563	-0.001525878923915730	-1.066162109375000000	-0.198730468750000000	1.177490234375000000	887.3400	50.763533071655793094	-80.151649827154543004	112.437950736240310334	-70.0000	
35734	0	0.390496253967285156	0.049501419067382812	0.040456771850585938	0.999999046325683594	-0.000215530395507812	0.000228881835937500	-0.000053405761718750	9.762406349182128906	1.237535476684570312	1.011419296264648438	-0.010776519958039030	0.011444091990837908	-0.002670288131195512	-1.066162109375000000	-0.198730468750000000	1.177490234375000000	887.4600	50.624240223292908070	-80.134394437248829490	112.580251837714783392	-70.0000	
35735	0	0.389587402343750000	0.050781250000000000	0.040283203125000000	0.999999046325683594	-0.000179290771484375	0.000161170959472656	-0.000003814697265625	9.739685058593750000	1.269531250000000000	1.007080078125000000	-0.008964538661078872	0.008058548051714519	-0.000190734865129338	-1.066162109375000000	-0.200683593750000000	1.183105468750000000	887.4000	50.503186778925787337	-80.126420413911517926	112.713698167858140664	-70.0000	
35736	0	0.390122413635253906	0.050584793090820312	0.042928695678710938	0.999999046325683594	-0.000292778015136719	-0.000041961669921875	-0.000042915344238281	9.753060340881347656	1.264619827270507812	1.073217391967773438	-0.014638900974763978	-0.002098083527327736	-0.002145767243857912	-1.066162109375000000	-0.198486328125000000	1.182861328125000000	887.5000	50.488758703014973150	-80.129767758641506248	112.733012507659495327	-70.0000	
35737	0	0.391052246093750000	0.051086425781250000	0.041748046875000000	0.999999046325683594	-0.000434875488281250	0.000069618225097656	-0.000057220458984375	9.776306152343750000	1.277160644531250000	1.043701171875000000	-0.021743775128844095	0.003480911369310568	-0.002861023043268960	-1.068603515625000000	-0.198486328125000000	1.180419921875000000	887.5000	50.407516061399547880	-80.123712839593238755	112.802183566174917928	-70.0000	
35738	0	0.389697074890136719	0.051400184631347656	0.040990829467773438	0.999999046325683594	-0.000286102294921875	-0.000043869018554688	-0.000031471252441406	9.742426872253417969	1.285004615783691406	1.024770736694335938	-0.014305114948199884	-0.002193450958723982	-0.001573562644301987	-1.066162109375000000	-0.200683593750000000	1.180419921875000000	887.5000	50.390275342316733997	-80.128214730999786752	112.815387974682209915	-70.0000	
35739	0	0.390991210937500000	0.050231933593750000	0.041137695312500000	0.999999046325683594	-0.000499725341796875	-0.000002861022949219	-0.000061035156250000	9.774780273437500000	1.255798339843750000	1.028442382812500000	-0.024986268145342470	-0.000143051153503869	-0.003051757941415874	-1.068603515625000000	-0.200683593750000000	1.180419921875000000	887.2800	50.340237261613140163	-80.127132704011700071	112.841379326255733417	-70.0000	
35740	0	0.390557289123535156	0.049992561340332031	0.042222023010253906	0.999999046325683594	-0.000485420227050781	0.000082015991210938	0.000038146972656250	9.763932228088378906	1.249814033508300781	1.055550575256347656	-0.024271012338810374	0.004100799727186036	0.001907348710319086	-1.065917968750000000	-0.200927734375000000	1.174804687500000000	887.3600	50.207254337631326280	-80.128583969029634204	112.940562865236742596	-70.0000	
35741	0	0.390869140625000000	0.049438476562500000	0.040832519531250000	0.999999046325683594	-0.000301361083984375	0.000199317932128906	-0.000019073486328125	9.771728515625000000	1.235961914062500000	1.020812988281250000	-0.015068054527978443	0.009965896823884476	-0.000953674337213825	-1.068603515625000000	-0.200683593750000000	1.180419921875000000	887.4200	50.060180080862082264	-80.116380713694368865	113.091610839542795475	-70.0000	
35742	0	0.391094207763671875	0.048694610595703125	0.043030738830566406	0.999999046325683594	-0.000040054321289062	0.000001907348632812	0.000067710876464844	9.777355194091796875	1.217365264892578125	1.075768470764160156	-0.002002716066520178	0.000095367431739056	0.003385543826736491	-1.065917968750000000	-0.200927734375000000	1.174804687500000000	887.4600	50.006065697293337280	-80.126311674596252033	113.161810296412511434	-70.0000	
