// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31170	0	0.015296936035156250	-0.362973213195800781	0.154462814331054688	0.999999046325683594	-0.000728607177734375	-0.000556945800781250	0.000274658203125000	0.382423400878906250	-9.074330329895019531	3.861570358276367188	-0.036430364451422982	-0.027847294292710760	0.013732912253939553	-0.122314453125000000	1.272460937500000000	0.321044921875000000	887.3400	-67.253365686039913385	-2.361974424324311261	-111.529620464149843428	-58.0000	
31171	0	0.013671875000000000	-0.365112304687500000	0.151916503906250000	0.999999046325683594	-0.000766754150390625	-0.000544548034667969	0.000255584716796875	0.341796875000000000	-9.127807617187500000	3.797912597656250000	-0.038337713588188709	-0.027227406043352925	0.012779237862729569	-0.119873046875000000	1.270263671875000000	0.326660156250000000	887.3000	-67.357310591703196678	-2.370514967209663038	-111.448267499247137380	-58.0000	
31172	0	0.014321327209472656	-0.369139671325683594	0.152860641479492188	0.999999046325683594	-0.000218391418457031	-0.000659942626953125	0.000021934509277344	0.358033180236816406	-9.228491783142089844	3.821516036987304688	-0.010919571803151536	-0.032997134007776693	0.001096725552281595	-0.119873046875000000	1.272460937500000000	0.329101562500000000	887.3000	-67.398549890225609715	-2.408720478606911186	-111.364156090182646608	-58.0000	
31173	0	0.016296386718750000	-0.364624023437500000	0.152343750000000000	0.999999046325683594	-0.000057220458984375	-0.000403404235839844	0.000030517578125000	0.407409667968750000	-9.115600585937500000	3.808593750000000000	-0.002861023028822180	-0.020170212353196371	0.001525878948705163	-0.119873046875000000	1.272460937500000000	0.329101562500000000	887.4600	-67.420225516989631842	-2.434683349576849842	-111.307770964007517023	-59.0000	
31174	0	0.016031265258789062	-0.362995147705078125	0.152715682983398438	0.999999046325683594	-0.000200271606445312	-0.000228881835937500	-0.000083923339843750	0.400781631469726562	-9.074878692626953125	3.817892074584960938	-0.010013580488388824	-0.011444091986730083	-0.004196167061801030	-0.117431640625000000	1.272460937500000000	0.326171875000000000	887.3400	-67.457283664021261416	-2.465054348381958693	-111.270116077163407908	-58.0000	
31175	0	0.015136718750000000	-0.365844726562500000	0.151672363281250000	0.999999046325683594	-0.000453948974609375	-0.000086784362792969	-0.000022888183593750	0.378417968750000000	-9.146118164062500000	3.791809082031250000	-0.022697449540484280	-0.004339218294504348	-0.001144409220528619	-0.114746093750000000	1.272460937500000000	0.326171875000000000	887.4400	-67.522893538213821785	-2.482676438569886290	-111.238060909775015261	-58.0000	
31176	0	0.015423774719238281	-0.366897583007812500	0.150969505310058594	0.999999046325683594	-0.000317573547363281	-0.000259399414062500	-0.000149726867675781	0.385594367980957031	-9.172439575195312500	3.774237632751464844	-0.015878677872468647	-0.012969971115049467	-0.007486343621554288	-0.117675781250000000	1.272460937500000000	0.334716796875000000	887.2400	-67.573458920425579777	-2.521235164545004626	-111.195859499554671856	-58.0000	
31177	0	0.016296386718750000	-0.367492675781250000	0.151123046875000000	0.999999046325683594	0.000053405761718750	-0.000033378601074219	-0.000438690185546875	0.407409667968750000	-9.187316894531250000	3.778076171875000000	0.002670288173351785	-0.001668930108344866	-0.021934509995389661	-0.117675781250000000	1.272460937500000000	0.334716796875000000	887.3000	-67.579920798303561469	-2.580494718890615768	-111.187231980995136382	-58.0000	
31178	0	0.016932487487792969	-0.366180419921875000	0.150855064392089844	0.999999046325683594	0.000040054321289062	0.000062942504882812	-0.000309944152832031	0.423312187194824219	-9.154510498046875000	3.771376609802246094	0.002002716098376294	0.003147125297448462	-0.015497207904102278	-0.120117187500000000	1.272460937500000000	0.334716796875000000	887.4000	-67.587705976243626083	-2.621899481852441038	-111.187758476701134214	-58.0000	
31179	0	0.018310546875000000	-0.364807128906250000	0.149780273437500000	0.999999046325683594	-0.000305175781250000	0.000084877014160156	-0.000133514404296875	0.457763671875000000	-9.120178222656250000	3.744506835937500000	-0.015258789363002696	0.004243850791585125	-0.006675720346313680	-0.120117187500000000	1.272460937500000000	0.332031250000000000	887.2800	-67.635306958213902817	-2.643676397400525069	-111.184196260199499307	-59.0000	
31180	0	0.018444061279296875	-0.368434906005859375	0.150778770446777344	0.999999046325683594	-0.000046730041503906	0.000324249267578125	-0.000225067138671875	0.461101531982421875	-9.210872650146484375	3.769469261169433594	-0.002336502136714054	0.016212463805770988	-0.011253357229888097	-0.120117187500000000	1.272460937500000000	0.334716796875000000	887.3400	-67.651944369307955185	-2.664732724439954126	-111.205999931387822244	-58.0000	
31181	0	0.017395019531250000	-0.363647460937500000	0.151245117187500000	0.999999046325683594	0.000278472900390625	0.000344276428222656	-0.000045776367187500	0.434875488281250000	-9.091186523437500000	3.781127929687500000	0.013923645479403505	0.017213821979673510	-0.002288818434970439	-0.122558593750000000	1.270263671875000000	0.335205078125000000	887.2800	-67.631546445835724057	-2.665905290839520436	-111.228243431174249167	-58.0000	
31182	0	0.017019271850585938	-0.365026473999023438	0.151459693908691406	0.999999046325683594	0.000101089477539062	0.000217437744140625	0.000090599060058594	0.425481796264648438	-9.125661849975585938	3.786492347717285156	0.005054473932305044	0.010871887326090094	0.004529953052537540	-0.120117187500000000	1.270263671875000000	0.334960937500000000	887.2400	-67.632357104139600779	-2.658135414179055189	-111.224534870471558179	-58.0000	
31183	0	0.016357421875000000	-0.366088867187500000	0.151000976562500000	0.999999046325683594	0.000175476074218750	0.000298500061035156	0.000190734863281250	0.408935546875000000	-9.152221679687500000	3.775024414062500000	0.008773803939456976	0.014925003440489313	0.009536743412453235	-0.122558593750000000	1.272460937500000000	0.332275390625000000	887.3000	-67.624447983415933550	-2.636191362903599789	-111.233589903579286329	-58.0000	
31184	0	0.015882492065429688	-0.365614891052246094	0.151870727539062500	0.999999046325683594	0.000296592712402344	-0.000005722045898438	0.000083923339843750	0.397062301635742188	-9.140372276306152344	3.796768188476562500	0.014829635855026304	-0.000286102299453884	0.004196167058656961	-0.119873046875000000	1.270263671875000000	0.332275390625000000	887.3600	-67.603909916836826710	-2.638803677669671721	-111.208634267010765484	-58.0000	
31185	0	0.017883300781250000	-0.365966796875000000	0.153137207031250000	0.999999046325683594	0.000217437744140625	0.000176429748535156	-0.000186920166015625	0.447082519531250000	-9.149169921875000000	3.828430175781250000	0.010871887412411678	0.008821487593404212	-0.009346008477336354	-0.120117187500000000	1.272460937500000000	0.334716796875000000	887.4400	-67.590965777045667551	-2.662157168412345509	-111.210834733132628571	-58.0000	
31186	0	0.019431114196777344	-0.365222930908203125	0.152142524719238281	0.999999046325683594	0.000082015991210938	0.000455856323242188	-0.000206947326660156	0.485777854919433594	-9.130573272705078125	3.803563117980957031	0.004100799736443042	0.022792817139764811	-0.010347366776838837	-0.120117187500000000	1.272460937500000000	0.334716796875000000	887.3400	-67.592089549811348093	-2.675453471500197189	-111.241295724819210022	-58.0000	
31187	0	0.017944335937500000	-0.365478515625000000	0.152343750000000000	0.999999046325683594	-0.000255584716796875	0.000653266906738281	0.000034332275390625	0.448608398437500000	-9.136962890625000000	3.808593750000000000	-0.012779236890424758	0.032663348022167756	0.001716613910654072	-0.122558593750000000	1.270263671875000000	0.337890625000000000	887.3000	-67.631395116409507295	-2.654583088584008266	-111.287188255931184244	-58.0000	
31188	0	0.016442298889160156	-0.366654396057128906	0.148698806762695312	0.999999046325683594	-0.000216484069824219	0.000576019287109375	-0.000160217285156250	0.411057472229003906	-9.166359901428222656	3.717470169067382812	-0.010824204220641785	0.028800966296333209	-0.008010864797655594	-0.122558593750000000	1.272460937500000000	0.332275390625000000	887.2800	-67.666257376356952591	-2.657716039766052862	-111.335088178707067641	-58.0000	
31189	0	0.016235351562500000	-0.365905761718750000	0.149658203125000000	0.999999046325683594	0.000343322753906250	0.000134468078613281	-0.000106811523437500	0.405883789062500000	-9.147644042968750000	3.741455078125000000	0.017166138116915385	0.006723404095791858	-0.005340576303040342	-0.122802734375000000	1.272460937500000000	0.337890625000000000	887.3000	-67.639262029662418740	-2.674393553595587392	-111.328517207160658131	-58.0000	
31190	0	0.017066001892089844	-0.365982055664062500	0.150707244873046875	0.999999046325683594	0.000310897827148438	0.000125885009765625	-0.000020027160644531	0.426650047302246094	-9.149551391601562500	3.767681121826171875	0.015544891649939389	0.006294250606723925	-0.001001358051069715	-0.122558593750000000	1.270263671875000000	0.332275390625000000	887.4400	-67.616199978860350939	-2.682236715560624152	-111.321612672534826061	-58.0000	
31191	0	0.017639160156250000	-0.365234375000000000	0.150268554687500000	0.999999046325683594	0.000179290771484375	0.000195503234863281	-0.000148773193359375	0.440979003906250000	-9.130859375000000000	3.756713867187500000	0.008964538712422294	0.009775161893864737	-0.007438659782648287	-0.125000000000000000	1.272460937500000000	0.332275390625000000	887.3000	-67.607612236448815679	-2.700674527340975128	-111.331915411644686742	-58.0000	
31192	0	0.018239021301269531	-0.366213798522949219	0.149735450744628906	0.999999046325683594	0.000071525573730469	0.000381469726562500	0.000033378601074219	0.455975532531738281	-9.155344963073730469	3.743386268615722656	0.003576278776973010	0.019073486810522719	0.001668930095920738	-0.122314453125000000	1.270263671875000000	0.329589843750000000	887.3600	-67.610841228362602351	-2.691701834079984756	-111.349224620406843655	-58.0000	
