// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31170	0	0.369349479675292969	-0.108021736145019531	0.092307090759277344	0.999999046325683594	0.000413894653320312	0.000415802001953125	0.000240325927734375	9.233736991882324219	-2.700543403625488281	2.307677268981933594	0.020694734052413413	0.020790101490442969	0.012016297191723917	-0.715820312500000000	0.215087890625000000	-0.992675781250000000	887.4600	-50.010730783839598246	-69.434255277760982494	49.901370317406076538	-61.0000	
31171	0	0.371704101562500000	-0.108276367187500000	0.088867187500000000	0.999999046325683594	0.000709533691406250	0.000458717346191406	0.000217437744140625	9.292602539062500000	-2.706909179687500000	2.221679687500000000	0.035476689070761104	0.022935870219134531	0.010871888586200983	-0.713134765625000000	0.212890625000000000	-0.992431640625000000	887.4200	-49.826898238919056894	-69.381366181004352711	49.802619242463151750	-61.0000	
31172	0	0.372182846069335938	-0.107758522033691406	0.092411994934082031	0.999999046325683594	0.000483512878417969	0.000251770019531250	0.000358581542968750	9.304571151733398438	-2.693963050842285156	2.310299873352050781	0.024175645636376548	0.012588501869829207	0.017929078420665840	-0.713134765625000000	0.212890625000000000	-0.989746093750000000	887.5400	-49.745268635476776353	-69.331352925902265838	49.784199028252437813	-61.0000	
31173	0	0.369567871093750000	-0.107421875000000000	0.090148925781250000	0.999999046325683594	0.000545501708984375	0.000306129455566406	0.000263214111328125	9.239196777343750000	-2.685546875000000000	2.253723144531250000	0.027275087542895777	0.015306473953268434	0.013160706576642018	-0.710693359375000000	0.210693359375000000	-0.989746093750000000	887.5400	-49.625545671537537373	-69.285648460556643613	49.734541823210761891	-61.0000	
31174	0	0.368478775024414062	-0.107274055480957031	0.090551376342773438	0.999999046325683594	0.000223159790039062	0.000137329101562500	0.000361442565917969	9.211969375610351562	-2.681851387023925781	2.263784408569335938	0.011157989872584938	0.006866455306206116	0.018072128896195264	-0.712890625000000000	0.210693359375000000	-0.997802734375000000	887.5400	-49.601231811063890120	-69.243893190380916280	49.748888314642769615	-61.0000	
31175	0	0.369384765625000000	-0.107666015625000000	0.093750000000000000	0.999999046325683594	0.000308990478515625	0.000142097473144531	0.000305175781250000	9.234619140625000000	-2.691650390625000000	2.343750000000000000	0.015449524463422327	0.007104873904475083	0.015258789593503533	-0.710449218750000000	0.208251953125000000	-0.992431640625000000	887.5200	-49.554923168840922187	-69.206677567333571233	49.753569898110832526	-61.0000	
31176	0	0.371428489685058594	-0.108080863952636719	0.091357231140136719	0.999999046325683594	0.000239372253417969	0.000160217285156250	0.000365257263183594	9.285712242126464844	-2.702021598815917969	2.283930778503417969	0.011968613102529585	0.008010864546713029	0.018262863817804106	-0.710449218750000000	0.208251953125000000	-0.995117187500000000	887.5200	-49.524288961360390715	-69.162897296989939377	49.766181624902976921	-61.0000	
31177	0	0.369873046875000000	-0.108398437500000000	0.092285156250000000	0.999999046325683594	0.000171661376953125	0.000203132629394531	0.000148773193359375	9.246826171875000000	-2.709960937500000000	2.307128906250000000	0.008583068980499211	0.010156631626924066	0.007438659783099316	-0.707763671875000000	0.208251953125000000	-1.000488281250000000	887.5200	-49.449392379429376376	-69.134785220340134515	49.720616296730284489	-61.0000	
31178	0	0.370534896850585938	-0.108355522155761719	0.093143463134765625	0.999999046325683594	0.000112533569335938	-0.000038146972656250	0.000263214111328125	9.263372421264648438	-2.708888053894042969	2.328586578369140625	0.005626678545008331	-0.001907348659324858	0.013160705749341521	-0.708007812500000000	0.210693359375000000	-0.995361328125000000	887.4600	-49.458802068805162833	-69.114669056124967028	49.752053965099705124	-61.0000	
31179	0	0.369750976562500000	-0.107360839843750000	0.092773437500000000	0.999999046325683594	-0.000480651855468750	0.000016212463378906	0.000064849853515625	9.243774414062500000	-2.684020996093750000	2.319335937500000000	-0.024032593716695052	0.000810623200761539	0.003242492803046158	-0.708007812500000000	0.210693359375000000	-0.995361328125000000	887.5400	-49.485004355565706646	-69.107794635740248168	49.730879799844018407	-61.0000	
