// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38964	0	0.390311241149902344	-0.009856224060058594	-0.044148445129394531	0.999999046325683594	0.000363349914550781	-0.000091552734375000	0.000018119812011719	9.757781028747558594	-0.246405601501464844	-1.103711128234863281	0.018167496153667969	-0.004577636826121063	0.000905990621836460	-0.963378906250000000	-0.016845703125000000	0.501220703125000000	889.6800	-166.099411235756974747	-83.597139496544528470	-51.229869359860103373	-79.0000	
38965	0	0.390075683593750000	-0.009155273437500000	-0.043334960937500000	0.999999046325683594	0.000164031982421875	-0.000033378601074219	0.000022888183593750	9.751892089843750000	-0.228881835937500000	-1.083374023437500000	0.008201599160112164	-0.001668930061650731	0.001144409185131930	-0.960693359375000000	-0.019287109375000000	0.504150390625000000	889.6400	-166.255855680862026702	-83.611246069865387653	-51.057442553166353605	-79.0000	
38966	0	0.389461517333984375	-0.012300491333007812	-0.042869567871093750	0.999999046325683594	0.000452041625976562	0.000040054321289062	-0.000199317932128906	9.736537933349609375	-0.307512283325195312	-1.071739196777343750	0.022602082224284076	0.002002716146455551	-0.009965897014505004	-0.960937500000000000	-0.016845703125000000	0.506835937500000000	889.6400	-166.583685438230702403	-83.639412684210086013	-50.666862165003763607	-79.0000	
38967	0	0.391845703125000000	-0.007995605468750000	-0.043334960937500000	0.999999046325683594	0.000370025634765625	0.000008583068847656	-0.000129699707031250	9.796142578125000000	-0.199890136718750000	-1.083374023437500000	0.018501282212575989	0.000429153453384495	-0.006484985517810140	-0.958007812500000000	-0.019287109375000000	0.503906250000000000	889.6600	-166.861707132016960031	-83.662033857533955938	-50.345223114752123195	-79.0000	
38968	0	0.389772415161132812	-0.008537292480468750	-0.043323516845703125	0.999999046325683594	0.000231742858886719	0.000141143798828125	-0.000039100646972656	9.744310379028320312	-0.213432312011718750	-1.083087921142578125	0.011587143089474922	0.007057190029803656	-0.001955032373121283	-0.960937500000000000	-0.016845703125000000	0.506835937500000000	889.7000	-167.035536407017559668	-83.696954887360888620	-50.132234105486901399	-79.0000	
38969	0	0.390808105468750000	-0.009155273437500000	-0.042053222656250000	0.999999046325683594	0.000267028808593750	0.000016212463378906	0.000102996826171875	9.770202636718750000	-0.228881835937500000	-1.051330566406250000	0.013351440612547888	0.000810623180047550	0.005149841379125614	-0.960693359375000000	-0.019287109375000000	0.504150390625000000	889.7000	-167.091941500144542943	-83.714264627116435236	-50.044190573466231342	-79.0000	
38970	0	0.390990257263183594	-0.008832931518554688	-0.044539451599121094	0.999999046325683594	0.000259399414062500	0.000001907348632812	-0.000164031982421875	9.774756431579589844	-0.220823287963867188	-1.113486289978027344	0.012969970906749624	0.000095367433137865	-0.008201599249856381	-0.960693359375000000	-0.019287109375000000	0.507080078125000000	889.7200	-167.424699478443756107	-83.736659361283031444	-49.674091745624863847	-79.0000	
38971	0	0.390932083129882812	-0.008055686950683594	-0.043983459472656250	0.999999046325683594	0.000318527221679688	0.000042915344238281	-0.000000953674316406	9.773302078247070312	-0.201392173767089844	-1.099586486816406250	0.015926361358189148	0.002145767248857820	-0.000047683716641285	-0.957763671875000000	-0.021728515625000000	0.501464843750000000	889.6800	-167.577310201620946373	-83.759426471788515300	-49.491118008257942051	-79.0000	
38972	0	0.391607284545898438	-0.009121894836425781	-0.044309616088867188	0.999999046325683594	0.000168800354003906	-0.000078201293945312	-0.000072479248046875	9.790182113647460938	-0.228047370910644531	-1.107740402221679688	0.008440017756268322	-0.003910064723242951	-0.003623962426420296	-0.960693359375000000	-0.019287109375000000	0.507080078125000000	889.6800	-167.848426026958264856	-83.770255685512310606	-49.191069454583043807	-79.0000	
38973	0	0.393249511718750000	-0.007019042968750000	-0.042175292968750000	0.999999046325683594	0.000072479248046875	0.000050544738769531	-0.000061035156250000	9.831237792968750000	-0.175476074218750000	-1.054382324218750000	0.003623962409309792	0.002527236943334460	-0.003051757818366141	-0.958251953125000000	-0.019287109375000000	0.509765625000000000	889.7000	-168.091914773978999165	-83.795115415343602194	-48.924831111030250952	-79.0000	
