// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38964	0	0.379079818725585938	0.032081604003906250	0.106966972351074219	0.999998092651367188	0.001655578613281250	-0.000334739685058594	0.000575065612792969	9.476995468139648438	0.802040100097656250	2.674174308776855469	0.082778974587890616	-0.016736993133841940	0.028753295896600254	-0.593017578125000000	-0.622802734375000000	-0.343261718750000000	889.3000	17.749253792447888145	-73.523521862898363111	56.246749825122158484	-73.0000	
38965	0	0.380859375000000000	0.034790039062500000	0.105957031250000000	0.999997138977050781	0.001773834228515625	-0.000460624694824219	0.000675201416015625	9.521484375000000000	0.869750976562500000	2.648925781250000000	0.088691767812519501	-0.023031249383573611	0.033760092264120328	-0.593261718750000000	-0.622802734375000000	-0.340576171875000000	889.2400	17.786655187559333058	-73.586322311070787805	56.418450219455635875	-73.0000	
38966	0	0.382041931152343750	0.035016059875488281	0.105845451354980469	0.999998092651367188	0.001818656921386719	-0.000493049621582031	0.000362396240234375	9.551048278808593750	0.875401496887207031	2.646136283874511719	0.090932901871005348	-0.024652496207294053	0.018119823131086538	-0.593017578125000000	-0.625000000000000000	-0.337402343750000000	889.3000	17.949128417907495248	-73.641755106716587420	56.466371536553076282	-73.0000	
38967	0	0.381164550781250000	0.034240722656250000	0.107482910156250000	0.999997138977050781	0.001914978027343750	-0.000464439392089844	0.000392913818359375	9.529113769531250000	0.856018066406250000	2.687072753906250000	0.095748965793964552	-0.023221985229910723	0.019645704137008661	-0.595458984375000000	-0.625000000000000000	-0.340087890625000000	889.3000	18.108230005864395906	-73.695101931339110024	56.517042098714632914	-73.0000	
38968	0	0.380924224853515625	0.033985137939453125	0.106875419616699219	0.999997138977050781	0.001858711242675781	-0.000579833984375000	0.000526428222656250	9.523105621337890625	0.849628448486328125	2.671885490417480469	0.092935625146408934	-0.028991718875842294	0.026321428979383134	-0.595458984375000000	-0.627197265625000000	-0.334228515625000000	889.3400	18.225326858407395747	-73.765749133645087454	56.612097313789952580	-73.0000	
38969	0	0.383483886718750000	0.034423828125000000	0.107177734375000000	0.999998092651367188	0.001748085021972656	-0.000389099121093750	0.000381469726562500	9.587097167968750000	0.860595703125000000	2.679443359375000000	0.087404299939015093	-0.019454966925869153	0.019073496986146229	-0.595458984375000000	-0.627197265625000000	-0.334228515625000000	889.3000	18.360546376781414324	-73.810408681765963479	56.668414979874164317	-72.0000	
38970	0	0.380662918090820312	0.034018516540527344	0.106761932373046875	0.999998092651367188	0.001505851745605469	-0.000405311584472656	0.000308990478515625	9.516572952270507812	0.850462913513183594	2.669048309326171875	0.075292618995330143	-0.020265587759984365	0.015449530433493962	-0.597900390625000000	-0.626953125000000000	-0.331054687500000000	889.4400	18.497252550212373023	-73.854138931977274751	56.697079823948840271	-72.0000	
38971	0	0.381498336791992188	0.035179138183593750	0.102864265441894531	0.999998092651367188	0.001404762268066406	-0.000259399414062500	0.000407218933105469	9.537458419799804688	0.879478454589843750	2.571606636047363281	0.070238139233088415	-0.012969975472776681	0.020360954142925155	-0.595458984375000000	-0.631591796875000000	-0.325195312500000000	889.3800	18.567517219081739910	-73.885663865727650546	56.792675500305946912	-72.0000	
38972	0	0.380970954895019531	0.035341262817382812	0.102628707885742188	0.999998092651367188	0.001464843750000000	-0.000464439392089844	0.000507354736328125	9.524273872375488281	0.883531570434570312	2.565717697143554688	0.073242219468787548	-0.023221979740429385	0.025367747888929020	-0.597900390625000000	-0.629150390625000000	-0.325195312500000000	889.2200	18.633080433089041605	-73.943189366818046437	56.894237313754793206	-72.0000	
38973	0	0.385925292968750000	0.036376953125000000	0.102294921875000000	0.999999046325683594	0.001178741455078125	-0.000510215759277344	0.000484466552734375	9.648132324218750000	0.909423828125000000	2.557373046875000000	0.058937091264675209	-0.025510795976214595	0.024223335244704700	-0.598144531250000000	-0.629150390625000000	-0.319335937500000000	889.3200	18.680568985022105721	-74.004963712192775915	56.989004566414230624	-72.0000	
38974	0	0.384174346923828125	0.036310195922851562	0.103647232055664062	0.999999046325683594	0.000869750976562500	-0.000335693359375000	0.000628471374511719	9.604358673095703125	0.907754898071289062	2.591180801391601562	0.043487557990471576	-0.016784671505094294	0.031423575346185055	-0.600341796875000000	-0.629150390625000000	-0.322021484375000000	889.3800	18.615663365147494090	-74.053041802459247833	57.155146767857758050	-72.0000	
38975	0	0.380737304687500000	0.035888671875000000	0.101989746093750000	0.999999046325683594	0.000442504882812500	-0.000449180603027344	0.000564575195312500	9.518432617187500000	0.897216796875000000	2.549743652343750000	0.022125246782081078	-0.022459032832672816	0.028228763135758617	-0.600341796875000000	-0.629150390625000000	-0.322021484375000000	889.4000	18.540247732247749468	-74.111056716161812119	57.278747957513203914	-72.0000	
38976	0	0.379648208618164062	0.034269332885742188	0.103569984436035156	0.999999046325683594	0.000456809997558594	-0.000505447387695312	0.000267028808593750	9.491205215454101562	0.856733322143554688	2.589249610900878906	0.022840501916280419	-0.025272371640143260	0.013351441621207759	-0.600341796875000000	-0.629150390625000000	-0.319335937500000000	889.3000	18.586928481010694725	-74.164236474657386111	57.280587494189894926	-72.0000	
38977	0	0.379882812500000000	0.037109375000000000	0.102172851562500000	0.999999046325683594	0.000137329101562500	-0.000571250915527344	0.000015258789062500	9.497070312500000000	0.927734375000000000	2.554321289062500000	0.006866455473426561	-0.028562547420711876	0.000762939497047396	-0.600585937500000000	-0.628906250000000000	-0.316406250000000000	889.3800	18.702866166864311026	-74.215262768311077934	57.177276176047989509	-72.0000	
38978	0	0.382075309753417969	0.037186622619628906	0.101663589477539062	0.999999046325683594	-0.000118255615234375	-0.000659942626953125	0.000080108642578125	9.551882743835449219	0.929665565490722656	2.541589736938476562	-0.005912781211017311	-0.032997133855032092	0.004005432433269791	-0.602783203125000000	-0.628906250000000000	-0.319091796875000000	889.3800	18.777409294419744157	-74.278214052197824913	57.080176467761404524	-72.0000	
38979	0	0.383117675781250000	0.035766601562500000	0.101928710937500000	0.999999046325683594	-0.000476837158203125	-0.000578880310058594	-0.000011444091796875	9.577941894531250000	0.894165039062500000	2.548217773437500000	-0.023841860145756396	-0.028944018216948267	-0.000572204643498154	-0.603027343750000000	-0.626708984375000000	-0.316406250000000000	889.3400	18.836391942151905710	-74.328925025353356659	56.961770561661957402	-72.0000	
38980	0	0.382624626159667969	0.034822463989257812	0.102433204650878906	0.999999046325683594	-0.000475883483886719	-0.000356674194335938	0.000007629394531250	9.565615653991699219	0.870561599731445312	2.560830116271972656	-0.023794175597160482	-0.017833710768212465	0.000381469749052673	-0.602783203125000000	-0.628906250000000000	-0.316162109375000000	889.3400	18.859214299372506929	-74.356153518319871409	56.883416669555195710	-72.0000	
38981	0	0.382690429687500000	0.033264160156250000	0.099670410156250000	0.999999046325683594	-0.000259399414062500	-0.000315666198730469	0.000087738037109375	9.567260742187500000	0.831604003906250000	2.491760253906250000	-0.012969971080618554	-0.015783310395899783	0.004386901983150393	-0.600341796875000000	-0.631347656250000000	-0.316162109375000000	889.3400	18.870447771305219220	-74.381974949492985161	56.842950024961936606	-72.0000	
38982	0	0.386908531188964844	0.033082962036132812	0.098832130432128906	0.999999046325683594	-0.000308990478515625	-0.000261306762695312	0.000282287597656250	9.672713279724121094	0.827074050903320312	2.470803260803222656	-0.015449524552626766	-0.013065338664875721	0.014114380455486181	-0.600585937500000000	-0.628906250000000000	-0.316406250000000000	889.3000	18.793198010257782471	-74.409270464006652901	56.886986950391438711	-72.0000	
38983	0	0.383666992187500000	0.033203125000000000	0.098449707031250000	0.999999046325683594	-0.000267028808593750	0.000123023986816406	0.000110626220703125	9.591674804687500000	0.830078125000000000	2.461242675781250000	-0.013351440649268517	0.006151199441984424	0.005531311126125529	-0.602783203125000000	-0.628906250000000000	-0.319091796875000000	889.2400	18.736605700360719595	-74.388648824523812664	56.911065611553787846	-72.0000	
38984	0	0.380108833312988281	0.032332420349121094	0.101244926452636719	0.999999046325683594	-0.000409126281738281	-0.000083923339843750	0.000037193298339844	9.502720832824707031	0.808310508728027344	2.531123161315917969	-0.020456314686320878	-0.004196167115142744	0.001859664971483716	-0.602783203125000000	-0.628906250000000000	-0.316162109375000000	889.2400	18.719242282648803410	-74.387742986633938358	56.885596939294643448	-72.0000	
38985	0	0.381408691406250000	0.031860351562500000	0.100402832031250000	0.999999046325683594	-0.000171661376953125	-0.000220298767089844	0.000125885009765625	9.535217285156250000	0.796508789062500000	2.510070800781250000	-0.008583068981904337	-0.011014938526777231	0.006294250586729846	-0.602783203125000000	-0.628906250000000000	-0.319091796875000000	889.3200	18.712283572631424278	-74.404930106391461209	56.870786707856851194	-72.0000	
38986	0	0.383170127868652344	0.032522201538085938	0.100121498107910156	0.999999046325683594	-0.000072479248046875	-0.000181198120117188	0.000117301940917969	9.579253196716308594	0.813055038452148438	2.503037452697753906	-0.003623962433658256	-0.009059906084145641	0.005865097096578494	-0.600341796875000000	-0.629150390625000000	-0.322021484375000000	889.2400	18.714724812409318844	-74.417606703179160377	56.849975234764293930	-72.0000	
38987	0	0.384521484375000000	0.032714843750000000	0.099975585937500000	0.999999046325683594	-0.000080108642578125	-0.000189781188964844	0.000000000000000000	9.613037109375000000	0.817871093750000000	2.499389648437500000	-0.004005432157234198	-0.009489059515352446	0.000000000000000000	-0.602783203125000000	-0.628906250000000000	-0.319091796875000000	889.2800	18.762964958163873774	-74.426959916245081672	56.788750345817341270	-72.0000	
38988	0	0.383888244628906250	0.034407615661621094	0.100261688232421875	0.999999046325683594	-0.000111579895019531	0.000041961669921875	-0.000072479248046875	9.597206115722656250	0.860190391540527344	2.506542205810546875	-0.005578994769074912	0.002098083502899967	-0.003623962414099942	-0.602783203125000000	-0.626708984375000000	-0.322265625000000000	889.2800	18.805294371366844786	-74.408495749958447618	56.722076400905649507	-72.0000	
38989	0	0.382995605468750000	0.032287597656250000	0.099121093750000000	0.999999046325683594	0.000057220458984375	0.000248908996582031	0.000083923339843750	9.574890136718750000	0.807189941406250000	2.478027343750000000	0.002861022983681201	0.012445449979013225	0.004196167042732428	-0.600341796875000000	-0.629150390625000000	-0.319335937500000000	889.3400	18.778575624465620564	-74.373444099999787227	56.754988944838302700	-72.0000	
38990	0	0.383483886718750000	0.032226562500000000	0.099792480468750000	0.999999046325683594	0.000263214111328125	0.000473022460937500	0.000011444091796875	9.587097167968750000	0.805664062500000000	2.494812011718750000	0.013160706209444735	0.023651124202480393	0.000572204617801945	-0.605224609375000000	-0.631103515625000000	-0.315917968750000000	889.4000	18.773908627434554575	-74.311479582170377967	56.802098761850359665	-72.0000	
38991	0	0.378900527954101562	0.034606933593750000	0.102456092834472656	0.999997138977050781	0.000522613525390625	0.000071525573730469	0.000160217285156250	9.472513198852539062	0.865173339843750000	2.561402320861816406	0.026130677593095401	0.003576278867668166	0.008010864663576693	-0.600585937500000000	-0.626708984375000000	-0.316406250000000000	889.4000	18.794353383505704613	-74.298436667108063602	56.846216832539425923	-72.0000	
38992	0	0.383469581604003906	0.035183906555175781	0.097105979919433594	0.999999046325683594	0.000498771667480469	-0.000257492065429688	0.000019073486328125	9.586739540100097656	0.879597663879394531	2.427649497985839844	0.024938584685124495	-0.012874603948343428	0.000953674366543958	-0.600341796875000000	-0.629150390625000000	-0.319335937500000000	889.4000	18.910323054476457116	-74.316042848548960364	56.780581031756319987	-72.0000	
38993	0	0.383178710937500000	0.034423828125000000	0.101745605468750000	0.999999046325683594	0.000289916992187500	-0.000060081481933594	-0.000057220458984375	9.579467773437500000	0.860595703125000000	2.543640136718750000	0.014495849829073690	-0.003004074142209350	-0.002861022992580333	-0.602783203125000000	-0.628906250000000000	-0.316162109375000000	889.3800	19.005744082825255958	-74.309347577873367641	56.719123485017092889	-72.0000	
38994	0	0.383003234863281250	0.035927772521972656	0.098076820373535156	0.999999046325683594	0.000305175781250000	-0.000196456909179688	-0.000144958496093750	9.575080871582031250	0.898194313049316406	2.451920509338378906	0.015258789450939307	-0.009822845709042179	-0.007247924989196170	-0.598144531250000000	-0.629150390625000000	-0.319335937500000000	889.2200	19.155348740204992453	-74.314207805064228296	56.592025291704850076	-72.0000	
38995	0	0.387573242187500000	0.034423828125000000	0.097412109375000000	0.999999046325683594	0.000099182128906250	0.000031471252441406	-0.000209808349609375	9.689331054687500000	0.860595703125000000	2.435302734375000000	0.004959106490644584	0.001573562636454531	-0.010490417576363542	-0.600341796875000000	-0.631347656250000000	-0.319091796875000000	889.3000	19.275858694155015627	-74.292106529021722849	56.473858903470926407	-72.0000	
38996	0	0.381386756896972656	0.036006927490234375	0.098159790039062500	0.999999046325683594	0.000132560729980469	0.000110626220703125	-0.000180244445800781	9.534668922424316406	0.900173187255859375	2.453994750976562500	0.006628036567842968	0.005531311092588377	-0.009012222383613820	-0.600341796875000000	-0.633544921875000000	-0.312988281250000000	889.3000	19.378152183502368899	-74.262587959710174346	56.394124195376321040	-72.0000	
38997	0	0.381896972656250000	0.034423828125000000	0.098327636718750000	0.999999046325683594	0.000137329101562500	0.000039100646972656	-0.000148773193359375	9.547424316406250000	0.860595703125000000	2.458190917968750000	0.006866455126787116	0.001955032362487999	-0.007438659720686042	-0.600341796875000000	-0.631347656250000000	-0.316162109375000000	889.3800	19.478293332620957301	-74.242068843125196054	56.308246405286510594	-72.0000	
38998	0	0.381878852844238281	0.033831596374511719	0.100116729736328125	0.999999046325683594	0.000308990478515625	-0.000053405761718750	0.000026702880859375	9.546971321105957031	0.845789909362792969	2.502918243408203125	0.015449524180802265	-0.002670288130015206	0.001335144065007603	-0.600341796875000000	-0.631347656250000000	-0.319091796875000000	889.3400	19.543089901430821698	-74.238267667890042389	56.271760173343544409	-72.0000	
38999	0	0.384521484375000000	0.034667968750000000	0.099121093750000000	0.999999046325683594	0.000568389892578125	0.000050544738769531	0.000202178955078125	9.613037109375000000	0.866699218750000000	2.478027343750000000	0.028419496364855336	0.002527237092847874	0.010108948371391495	-0.598144531250000000	-0.629150390625000000	-0.319335937500000000	889.3000	19.556311553889774046	-74.230078213064757620	56.315299946453031055	-72.0000	
39000	0	0.384098052978515625	0.035784721374511719	0.099484443664550781	0.999999046325683594	0.000596046447753906	0.000162124633789062	0.000197410583496094	9.602451324462890625	0.894618034362792969	2.487111091613769531	0.029802324476474434	0.008106232257601046	0.009870529866608333	-0.597900390625000000	-0.633544921875000000	-0.316162109375000000	889.3400	19.559527364966857732	-74.209732366951740801	56.381222515202395584	-72.0000	
39001	0	0.382141113281250000	0.036193847656250000	0.099609375000000000	0.999999046325683594	0.000328063964843750	0.000035285949707031	0.000011444091796875	9.553527832031250000	0.904846191406250000	2.490234375000000000	0.016403198540184499	0.001764297517403565	0.000572204600238994	-0.597900390625000000	-0.631347656250000000	-0.319091796875000000	889.3200	19.620449052102742371	-74.195983557919078066	56.346536663231077569	-72.0000	
39002	0	0.382195472717285156	0.036066055297851562	0.098573684692382812	0.999999046325683594	0.000328063964843750	0.000078201293945312	-0.000069618225097656	9.554886817932128906	0.901651382446289062	2.464342117309570312	0.016403198566391549	0.003910064774546823	-0.003480911323681928	-0.600341796875000000	-0.631103515625000000	-0.313232421875000000	889.2800	19.706492625774028937	-74.174562572217894285	56.300033772744768612	-72.0000	
39003	0	0.380676269531250000	0.035827636718750000	0.099914550781250000	0.999999046325683594	0.000373840332031250	0.000096321105957031	-0.000034332275390625	9.516906738281250000	0.895690917968750000	2.497863769531250000	0.018692017069526685	0.004816055418423967	-0.001716613812507553	-0.597900390625000000	-0.631347656250000000	-0.316162109375000000	889.3800	19.781766264723863458	-74.152552474197534593	56.261392827492493041	-72.0000	
39004	0	0.383095741271972656	0.036233901977539062	0.100448608398437500	0.999999046325683594	0.000258445739746094	0.000022888183593750	0.000099182128906250	9.577393531799316406	0.905847549438476562	2.511215209960937500	0.012922287153474890	0.001144409194403680	0.004959106509082614	-0.597900390625000000	-0.631347656250000000	-0.319091796875000000	889.2800	19.803113408826320097	-74.143661367315786492	56.257840063619958926	-72.0000	
39005	0	0.383178710937500000	0.036193847656250000	0.100646972656250000	0.999999046325683594	0.000175476074218750	0.000145912170410156	0.000049591064453125	9.579467773437500000	0.904846191406250000	2.516174316406250000	0.008773803790693552	0.007295608586826704	0.002479553245196004	-0.597900390625000000	-0.633544921875000000	-0.313232421875000000	889.3800	19.816947066375774966	-74.119605966438570022	56.267285640735053676	-72.0000	
39006	0	0.382846832275390625	0.036496162414550781	0.102270126342773438	0.999999046325683594	0.000049591064453125	0.000036239624023438	-0.000080108642578125	9.571170806884765625	0.912404060363769531	2.556753158569335938	0.002479553226867348	0.001811981204249216	-0.004005432135708794	-0.597900390625000000	-0.633544921875000000	-0.319091796875000000	889.3400	19.880398187380251329	-74.102273310144042284	56.196737371716658060	-72.0000	
39007	0	0.382629394531250000	0.036621093750000000	0.100402832031250000	0.999999046325683594	0.000007629394531250	0.000020027160644531	0.000099182128906250	9.565734863281250000	0.915527343750000000	2.510070800781250000	0.000381469727217127	0.001001358033944958	0.004959106453822648	-0.598144531250000000	-0.633544921875000000	-0.310302734375000000	889.3400	19.873409505627762428	-74.093701362908745978	56.215237049796918711	-72.0000	
39008	0	0.382998466491699219	0.037278175354003906	0.103345870971679688	0.999999046325683594	-0.000117301940917969	0.000164031982421875	-0.000153541564941406	9.574961662292480469	0.931954383850097656	2.583646774291992188	-0.005865097108695300	0.008201599208907248	-0.007677078329267831	-0.597900390625000000	-0.633544921875000000	-0.319091796875000000	889.4000	19.927910908299640624	-74.059652446272949078	56.135413826989406516	-72.0000	
39009	0	0.381225585937500000	0.037841796875000000	0.101928710937500000	0.999999046325683594	-0.000286102294921875	0.000290870666503906	-0.000221252441406250	9.530639648437500000	0.946044921875000000	2.548217773437500000	-0.014305115259678199	0.014543533847339501	-0.011062622467484474	-0.597900390625000000	-0.635742187500000000	-0.315917968750000000	889.3200	19.971104855614122187	-74.009219696491925333	56.058023736346811461	-72.0000	
39010	0	0.378829956054687500	0.036607742309570312	0.102840423583984375	0.999999046325683594	-0.000478744506835938	0.000181198120117188	-0.000107765197753906	9.470748901367187500	0.915193557739257812	2.571010589599609375	-0.023937226433503642	0.009059906419055163	-0.005388260133438070	-0.595458984375000000	-0.635986328125000000	-0.318847656250000000	889.3000	19.964214958455436033	-73.974939964027399242	56.004079787601199314	-72.0000	
39011	0	0.380920410156250000	0.036376953125000000	0.102600097656250000	0.999999046325683594	-0.000358581542968750	-0.000094413757324219	-0.000026702880859375	9.523010253906250000	0.909423828125000000	2.565002441406250000	-0.017929077561427018	-0.004720687974950198	-0.001335144073723288	-0.597900390625000000	-0.633544921875000000	-0.316162109375000000	889.3000	19.978053983693495610	-73.973481934721291964	55.950160875527352289	-72.0000	
39012	0	0.379838943481445312	0.036017417907714844	0.103102684020996094	0.999999046325683594	-0.000098228454589844	-0.000162124633789062	0.000136375427246094	9.495973587036132812	0.900435447692871094	2.577567100524902344	-0.004911422774130049	-0.008106231763127266	0.006818771424277641	-0.595458984375000000	-0.635986328125000000	-0.315917968750000000	889.3800	19.969590370418746517	-73.985633902813034979	55.951015768773451953	-72.0000	
