// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38964	0	0.395897865295410156	-0.059992790222167969	0.045912742614746094	0.999983787536621094	0.005627632141113281	-0.000635147094726562	-0.000038146972656250	9.897446632385253906	-1.499819755554199219	1.147818565368652344	0.281383111301734490	-0.031757524508889197	-0.001907358829362715	-0.745849609375000000	0.246826171875000000	0.522705078125000000	889.5000	-46.861932872300947395	-80.395725170888596267	-119.279924183132337134	-64.0000	
38965	0	0.392700195312500000	-0.051757812500000000	0.045104980468750000	0.999977111816406250	0.006661415100097656	-0.000335693359375000	0.000335693359375000	9.817504882812500000	-1.293945312500000000	1.127624511718750000	0.333073230871148596	-0.016784792736813787	0.016784792736813787	-0.746337890625000000	0.255615234375000000	0.519287109375000000	889.4200	-46.428607090066130070	-80.390476915959055759	-118.933842698068204413	-64.0000	
38966	0	0.396666526794433594	-0.048335075378417969	0.048048019409179688	0.999981880187988281	0.005996704101562500	-0.000267028808593750	0.000353813171386719	9.916663169860839844	-1.208376884460449219	1.201200485229492188	0.299837011961855360	-0.013351520888886689	0.017690765177774861	-0.746337890625000000	0.262207031250000000	0.513427734375000000	889.4400	-46.045858943831426302	-80.378739392464126468	-118.612897413640681066	-64.0000	
38967	0	0.393981933593750000	-0.046936035156250000	0.050292968750000000	0.999991416931152344	0.004096984863281250	-0.000338554382324219	0.000354766845703125	9.849548339843750000	-1.173400878906250000	1.257324218750000000	0.204849824454312490	-0.016927767151136159	0.017738392620345496	-0.744140625000000000	0.268554687500000000	0.510009765625000000	889.5000	-45.915374695334037369	-80.372874773384822333	-118.253032695332635171	-64.0000	
38968	0	0.392027854919433594	-0.046875000000000000	0.049007415771484375	0.999992370605468750	0.003696441650390625	-0.000494956970214844	0.000614166259765625	9.800696372985839844	-1.171875000000000000	1.225185394287109375	0.184822522579533133	-0.024747907435185162	0.030708386104545751	-0.744140625000000000	0.272949218750000000	0.506835937500000000	889.4400	-46.027590372220849702	-80.358137205723977559	-117.693707868116248960	-64.0000	
38969	0	0.394165039062500000	-0.043762207031250000	0.043762207031250000	0.999993324279785156	0.003425598144531250	-0.000796318054199219	0.000621795654296875	9.854125976562500000	-1.094055175781250000	1.094055175781250000	0.171280271354746300	-0.039815987355571590	0.031089848809380451	-0.741943359375000000	0.277343750000000000	0.506347656250000000	889.4200	-46.320387490042357115	-80.366503321132398696	-116.982898606589188262	-64.0000	
38970	0	0.392900466918945312	-0.046003341674804688	0.046989440917968750	0.999997138977050781	0.002264022827148438	-0.000478744506835938	0.000189781188964844	9.822511672973632812	-1.150083541870117188	1.174736022949218750	0.113201243069131194	-0.023937246849496149	0.009489067974202656	-0.742187500000000000	0.281738281250000000	0.508789062500000000	889.4800	-46.390311703349695449	-80.385269588087169268	-116.632126076711656992	-63.0000	
38971	0	0.392089843750000000	-0.046020507812500000	0.052612304687500000	0.999999046325683594	0.001296997070312500	-0.000414848327636719	0.000022888183593750	9.802246093750000000	-1.150512695312500000	1.315307617187500000	0.064849873563156885	-0.020742422794097975	0.001144409533467474	-0.742187500000000000	0.286132812500000000	0.505615234375000000	889.5000	-46.461917237505460321	-80.412753241963443429	-116.385418999689946418	-64.0000	
38972	0	0.391213417053222656	-0.050791740417480469	0.049855232238769531	0.999999046325683594	0.000367164611816406	-0.000236511230468750	0.000350952148437500	9.780335426330566406	-1.269793510437011719	1.246380805969238281	0.018358231551307235	-0.011825562142140764	0.017547608339950813	-0.742187500000000000	0.286132812500000000	0.505615234375000000	889.4800	-46.705638023067045594	-80.398736153940390636	-116.074593102247689558	-64.0000	
38973	0	0.391479492187500000	-0.053833007812500000	0.047058105468750000	0.999999046325683594	0.000377655029296875	-0.000071525573730469	0.000377655029296875	9.786987304687500000	-1.345825195312500000	1.176452636718750000	0.018882752378651183	-0.003576278859593027	0.018882752378651183	-0.742431640625000000	0.286132812500000000	0.508300781250000000	889.5400	-46.878574202798958481	-80.369321692615926622	-115.838394423139646960	-64.0000	
