// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38035	0	0.362670898437500000	-0.005737304687500000	0.149169921875000000	0.999999046325683594	-0.000312805175781250	0.000218391418457031	-0.000015258789062500	9.066772460937500000	-0.143432617187500000	3.729248046875000000	-0.015640259169054916	0.010919571188151145	-0.000762939471661215	-0.562255859375000000	0.185058593750000000	-0.971679687500000000	892.3400	-1.654208400162817227	-67.884661155538154276	-15.454362473219415364	-63.0000	
38036	0	0.362970352172851562	-0.007225990295410156	0.152862548828125000	0.999999046325683594	-0.000336647033691406	-0.000150680541992188	0.000010490417480469	9.074258804321289062	-0.180649757385253906	3.821563720703125000	-0.016832352066512946	-0.007534027270563869	0.000524520885925333	-0.559814453125000000	0.185058593750000000	-0.969238281250000000	892.4200	-1.674570124889926515	-67.897980988654822454	-15.462599566844771104	-63.0000	
38037	0	0.364746093750000000	-0.006103515625000000	0.149169921875000000	0.999999046325683594	-0.000053405761718750	-0.000437736511230469	0.000041961669921875	9.118652343750000000	-0.152587890625000000	3.729248046875000000	-0.002670288173267593	-0.021886826277318305	0.002098083564710251	-0.562255859375000000	0.185058593750000000	-0.968994140625000000	892.5000	-1.673756636918614982	-67.944068069397999921	-15.459093745100537021	-63.0000	
38038	0	0.363167762756347656	-0.005661964416503906	0.149399757385253906	0.999999046325683594	-0.000026702880859375	-0.000143051147460938	0.000080108642578125	9.079194068908691406	-0.141549110412597656	3.734993934631347656	-0.001335144049109093	-0.007152557405941569	0.004005432147327279	-0.559814453125000000	0.187255859375000000	-0.971923828125000000	892.4800	-1.678247104911563037	-67.956242880943449336	-15.449449134290180297	-63.0000	
38039	0	0.364746093750000000	-0.005615234375000000	0.149597167968750000	0.999999046325683594	-0.000087738037109375	-0.000052452087402344	0.000122070312500000	9.118652343750000000	-0.140380859375000000	3.739929199218750000	-0.004386901874003663	-0.002622604381197842	0.006103515650787705	-0.559814453125000000	0.187255859375000000	-0.969238281250000000	892.4800	-1.700867966270787290	-67.957874766296370694	-15.429330040688693515	-63.0000	
38040	0	0.365187644958496094	-0.006096839904785156	0.149556159973144531	0.999999046325683594	-0.000065803527832031	-0.000169754028320312	0.000216484069824219	9.129691123962402344	-0.152420997619628906	3.738903999328613281	-0.003290176435477101	-0.008487701529201797	0.010824203635555101	-0.559814453125000000	0.187255859375000000	-0.971923828125000000	892.3400	-1.748731601672537828	-67.972593493015949662	-15.376675340628347399	-63.0000	
38041	0	0.364990234375000000	-0.006042480468750000	0.148803710937500000	0.999999046325683594	0.000049591064453125	0.000176429748535156	0.000259399414062500	9.124755859375000000	-0.151062011718750000	3.720092773437500000	0.002479553264343652	0.008821487575068761	0.012969970921182178	-0.559814453125000000	0.187255859375000000	-0.966796875000000000	892.3600	-1.792529352383445573	-67.947483970377803075	-15.318077610633597629	-63.0000	
38042	0	0.362859725952148438	-0.005239486694335938	0.148382186889648438	0.999999046325683594	0.000093460083007812	0.000101089477539062	0.000320434570312500	9.071493148803710938	-0.130987167358398438	3.709554672241210938	0.004673004245121912	0.005054473979417579	0.016021728840417984	-0.562255859375000000	0.187255859375000000	-0.969238281250000000	892.4800	-1.849086733186228182	-67.930748200618296551	-15.239323304294265071	-63.0000	
38043	0	0.364868164062500000	-0.007568359375000000	0.150024414062500000	0.999999046325683594	0.000148773193359375	-0.000182151794433594	0.000312805175781250	9.121704101562500000	-0.189208984375000000	3.750610351562500000	0.007438659857852721	-0.009107589954165832	0.015640259188305722	-0.559814453125000000	0.187255859375000000	-0.969238281250000000	892.4800	-1.899809132884884288	-67.946425944843454658	-15.159544688493312492	-63.0000	
38044	0	0.365528106689453125	-0.006166458129882812	0.148243904113769531	0.999999046325683594	0.000065803527832031	0.000045776367187500	0.000193595886230469	9.138202667236328125	-0.154161453247070312	3.706097602844238281	0.003290176415677400	0.002288818376123409	0.009679794382355248	-0.562255859375000000	0.187255859375000000	-0.966552734375000000	892.4600	-1.924243163626740749	-67.936442858134569178	-15.121257414025379262	-63.0000	
38045	0	0.365112304687500000	-0.006347656250000000	0.150756835937500000	0.999999046325683594	-0.000125885009765625	0.000229835510253906	0.000129699707031250	9.127807617187500000	-0.158691406250000000	3.768920898437500000	-0.006294250577967411	0.011491775676440500	0.006484985443966424	-0.559814453125000000	0.185058593750000000	-0.969238281250000000	892.4800	-1.950797432616729221	-67.905586691897156015	-15.095880827647500055	-63.0000	
38046	0	0.363942146301269531	-0.006602287292480469	0.150859832763671875	0.999999046325683594	-0.000112533569335938	0.000083923339843750	0.000105857849121094	9.098553657531738281	-0.165057182312011719	3.771495819091796875	-0.005626678495786287	0.004196167013806722	0.005292892483324389	-0.559814453125000000	0.187255859375000000	-0.969238281250000000	892.4800	-1.970474027219137225	-67.891487176804005799	-15.081775611069982546	-63.0000	
38047	0	0.364685058593750000	-0.005920410156250000	0.150634765625000000	0.999999046325683594	-0.000114440917968750	0.000103950500488281	0.000099182128906250	9.117126464843750000	-0.148010253906250000	3.765869140625000000	-0.005722045930614018	0.005197525053641066	0.004959106473198816	-0.559814453125000000	0.187255859375000000	-0.966796875000000000	892.4000	-1.988255548525389216	-67.875088199308649450	-15.071429459828040720	-63.0000	
38048	0	0.364713668823242188	-0.006211280822753906	0.151074409484863281	0.999999046325683594	-0.000214576721191406	-0.000022888183593750	0.000014305114746094	9.117841720581054688	-0.155282020568847656	3.776860237121582031	-0.010728836143204584	-0.001144409188608489	0.000715255742880306	-0.562255859375000000	0.187255859375000000	-0.971923828125000000	892.3800	-1.994822396715443924	-67.873518290597800728	-15.081752835910812394	-63.0000	
38049	0	0.364257812500000000	-0.006225585937500000	0.149902343750000000	0.999999046325683594	-0.000228881835937500	0.000016212463378906	-0.000091552734375000	9.106445312500000000	-0.155639648437500000	3.747558593750000000	-0.011444091913283622	0.000810623177190923	-0.004577636765313449	-0.557617187500000000	0.187255859375000000	-0.966796875000000000	892.4200	-1.972837387179152024	-67.867872418066426121	-15.126777648419121647	-63.0000	
38050	0	0.364498138427734375	-0.006106376647949219	0.149909973144531250	0.999999046325683594	-0.000236511230468750	-0.000102996826171875	-0.000092506408691406	9.112453460693359375	-0.152659416198730469	3.747749328613281250	-0.011825561671460707	-0.005149841373055469	-0.004625320492466486	-0.559814453125000000	0.189453125000000000	-0.969482421875000000	892.4200	-1.952604704042931516	-67.875860903282884351	-15.174535968449971435	-63.0000	
38051	0	0.364379882812500000	-0.006958007812500000	0.149963378906250000	0.999999046325683594	-0.000072479248046875	-0.000060081481933594	0.000000000000000000	9.109497070312500000	-0.173950195312500000	3.749084472656250000	-0.003623962407696962	-0.003004074101117218	0.000000000000000000	-0.557617187500000000	0.187255859375000000	-0.966796875000000000	892.4600	-1.939247741726528806	-67.878554270259158443	-15.190167794624974462	-63.0000	
38052	0	0.364459037780761719	-0.006918907165527344	0.149856567382812500	0.999999046325683594	-0.000206947326660156	-0.000133514404296875	-0.000022888183593750	9.111475944519042969	-0.172972679138183594	3.746414184570312500	-0.010347366438511564	-0.006675720282910687	-0.001144409191356118	-0.559814453125000000	0.187255859375000000	-0.971923828125000000	892.4600	-1.935576455471050394	-67.889731500612043646	-15.208148691931418384	-63.0000	
38053	0	0.364074707031250000	-0.006652832031250000	0.149108886718750000	0.999999046325683594	-0.000114440917968750	-0.000220298767089844	0.000026702880859375	9.101867675781250000	-0.166320800781250000	3.727722167968750000	-0.005722045957890810	-0.011014938468939811	0.001335144056841189	-0.559814453125000000	0.187255859375000000	-0.969238281250000000	892.3200	-1.936129988795643575	-67.910649292904778918	-15.211714028476061245	-63.0000	
38054	0	0.365665435791015625	-0.006829261779785156	0.149372100830078125	0.999999046325683594	-0.000146865844726562	-0.000160217285156250	-0.000003814697265625	9.141635894775390625	-0.170731544494628906	3.734302520751953125	-0.007343292294161090	-0.008010864320903007	-0.000190734864783405	-0.562255859375000000	0.187255859375000000	-0.966552734375000000	892.4200	-1.931241658505643777	-67.924801480800653053	-15.227338234985470677	-63.0000	
38055	0	0.364929199218750000	-0.006042480468750000	0.148986816406250000	0.999999046325683594	-0.000102996826171875	-0.000075340270996094	0.000034332275390625	9.123229980468750000	-0.151062011718750000	3.724670410156250000	-0.005149841323582541	-0.003767013560768711	0.001716613774527514	-0.562255859375000000	0.187255859375000000	-0.969238281250000000	892.4800	-1.931275607116579085	-67.929084246486056031	-15.230040944996874330	-63.0000	
38056	0	0.364095687866210938	-0.006708145141601562	0.145328521728515625	0.999999046325683594	0.000222206115722656	-0.000249862670898438	0.000155448913574219	9.102392196655273438	-0.167703628540039062	3.633213043212890625	0.011110306037913239	-0.012493133828039779	0.007772445854849176	-0.559814453125000000	0.187255859375000000	-0.971923828125000000	892.4200	-1.929963620966845594	-67.952941448818322101	-15.192407367159956877	-63.0000	
38057	0	0.364196777343750000	-0.005310058593750000	0.147827148437500000	0.999999046325683594	-0.000179290771484375	-0.000132560729980469	0.000133514404296875	9.104919433593750000	-0.132751464843750000	3.695678710937500000	-0.008964538675134989	-0.006628036573637040	0.006675720289994141	-0.559814453125000000	0.187255859375000000	-0.969238281250000000	892.4200	-1.967333356215210660	-67.963454350841175255	-15.163733487972930192	-63.0000	
38058	0	0.363318443298339844	-0.007903099060058594	0.150595664978027344	0.999999046325683594	-0.000379562377929688	-0.000358581542968750	0.000163078308105469	9.082961082458496094	-0.197577476501464844	3.764891624450683594	-0.018978119842995588	-0.017929078042628999	0.008153915811940315	-0.562255859375000000	0.189453125000000000	-0.969482421875000000	892.5400	-2.038397812800604836	-67.999674262287300053	-15.127292345084713432	-63.0000	
38059	0	0.366027832031250000	-0.005798339843750000	0.150085449218750000	0.999999046325683594	-0.000110626220703125	-0.000636100769042969	0.000045776367187500	9.150695800781250000	-0.144958496093750000	3.752136230468750000	-0.005531311421387329	-0.031805040672977146	0.002288818519194757	-0.562255859375000000	0.187255859375000000	-0.966552734375000000	892.4600	-2.048272913860333055	-68.068124018618760829	-15.118936508151968212	-63.0000	
38060	0	0.366394042968750000	-0.006347656250000000	0.147949218750000000	0.999999046325683594	-0.000113487243652344	-0.000320434570312500	0.000083923339843750	9.159851074218750000	-0.158691406250000000	3.698730468750000000	-0.005674362298564079	-0.016021728843004460	0.004196167077929740	-0.562255859375000000	0.187255859375000000	-0.966552734375000000	892.4800	-2.066155101347767697	-68.100275005554394170	-15.101659222132324700	-63.0000	
38061	0	0.365152359008789062	-0.007612228393554688	0.147265434265136719	0.999998092651367188	0.000033378601074219	-0.000157356262207031	0.000104904174804688	9.128808975219726562	-0.190305709838867188	3.681635856628417969	0.001668930063969297	-0.007867813158712400	0.005245208772474934	-0.562255859375000000	0.187255859375000000	-0.969238281250000000	892.4200	-2.071593438311070567	-68.113669120993122874	-15.078020143145057119	-63.0000	
