// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38035	0	0.392333984375000000	0.018188476562500000	0.018432617187500000	0.999999046325683594	-0.000102996826171875	-0.000056266784667969	-0.000076293945312500	9.808349609375000000	0.454711914062500000	0.460815429687500000	-0.005149841325412328	-0.002813339242586364	-0.003814697278083205	-0.864257812500000000	-0.114257812500000000	0.736083984375000000	892.3000	47.011166737366060886	-86.360199389360772670	124.805382735071873412	-64.0000	
38036	0	0.393492698669433594	0.018061637878417969	0.017475128173828125	0.999999046325683594	-0.000079154968261719	-0.000055313110351562	-0.000046730041503906	9.837317466735839844	0.451540946960449219	0.436878204345703125	-0.003957748420677390	-0.002765655522882996	-0.002336502079677014	-0.864501953125000000	-0.114257812500000000	0.741455078125000000	892.1800	47.014369539745665350	-86.360179261641732751	124.805398182547392594	-64.0000	
38037	0	0.392761230468750000	0.018310546875000000	0.017211914062500000	0.999999046325683594	-0.000190734863281250	-0.000010490417480469	0.000011444091796875	9.819030761718750000	0.457763671875000000	0.430297851562500000	-0.009536743222269701	-0.000524520877224834	0.000572204593336182	-0.864501953125000000	-0.112060546875000000	0.736083984375000000	892.3400	46.874239227586599554	-86.361514141034035674	124.941454307159460768	-64.0000	
38038	0	0.392456054687500000	0.018538475036621094	0.017331123352050781	0.999999046325683594	-0.000093460083007812	0.000152587890625000	-0.000087738037109375	9.811401367187500000	0.463461875915527344	0.433278083801269531	-0.004673004181322653	0.007629394581751270	-0.004386901884506980	-0.864257812500000000	-0.114257812500000000	0.736083984375000000	892.3000	46.654160998607977717	-86.341723104321886240	125.161823485820349333	-64.0000	
38039	0	0.391540527343750000	0.018615722656250000	0.016113281250000000	0.999999046325683594	0.000003814697265625	0.000226020812988281	-0.000125885009765625	9.788513183593750000	0.465393066406250000	0.402832031250000000	0.000190734865409438	0.011301040775509185	-0.006294250558511444	-0.866943359375000000	-0.112060546875000000	0.733398437500000000	892.3000	46.400067845487960483	-86.312913987722552633	125.434045014855399813	-64.0000	
38040	0	0.392687797546386719	0.017920494079589844	0.016655921936035156	0.999999046325683594	-0.000088691711425781	0.000135421752929688	-0.000058174133300781	9.817194938659667969	0.448012351989746094	0.416398048400878906	-0.004434585593158591	0.006771087679876559	-0.002908706679383592	-0.866943359375000000	-0.112060546875000000	0.738769531250000000	892.3000	46.172178390087509570	-86.296823958661704523	125.671105772275254253	-64.0000	
38041	0	0.392089843750000000	0.016845703125000000	0.017333984375000000	0.999999046325683594	0.000011444091796875	0.000035285949707031	-0.000057220458984375	9.802246093750000000	0.421142578125000000	0.433349609375000000	0.000572204590287232	0.001764297486718966	-0.002861022951436160	-0.864501953125000000	-0.112060546875000000	0.741455078125000000	892.3000	46.083498025947321253	-86.288738861747376063	125.779983769032725149	-64.0000	
38042	0	0.390865325927734375	0.017317771911621094	0.018092155456542969	0.999999046325683594	0.000148773193359375	0.000022888183593750	-0.000125885009765625	9.771633148193359375	0.432944297790527344	0.452303886413574219	0.007438659715705565	0.001144409187031626	-0.006294250528673940	-0.866699218750000000	-0.114257812500000000	0.733642578125000000	892.3000	46.110400763519649558	-86.275960404493588385	125.778527512944606315	-64.0000	
38043	0	0.392333984375000000	0.016235351562500000	0.017944335937500000	0.999999046325683594	-0.000095367431640625	-0.000025749206542969	-0.000061035156250000	9.808349609375000000	0.405883789062500000	0.448608398437500000	-0.004768371592746781	-0.001287460330041631	-0.003051757819357940	-0.866699218750000000	-0.114257812500000000	0.736328125000000000	892.2200	46.091424460946775810	-86.272419714833461057	125.796102403315217089	-64.0000	
38044	0	0.393003463745117188	0.017195701599121094	0.016217231750488281	0.999999046325683594	-0.000191688537597656	-0.000028610229492188	-0.000026702880859375	9.825086593627929688	0.429892539978027344	0.405430793762207031	-0.009584426941025202	-0.001430511483735105	-0.001335144051486098	-0.866943359375000000	-0.112060546875000000	0.736083984375000000	892.2800	46.023302282744538161	-86.271969213859463821	125.859221032528068918	-64.0000	
38045	0	0.392944335937500000	0.016418457031250000	0.017028808593750000	0.999999046325683594	0.000022888183593750	0.000088691711425781	-0.000102996826171875	9.823608398437500000	0.410461425781250000	0.425720214843750000	0.001144409183311164	0.004434585585330760	-0.005149841324900237	-0.866943359375000000	-0.112060546875000000	0.738769531250000000	892.2800	45.924750946605215063	-86.255913045384403404	125.977974126401818467	-64.0000	
38046	0	0.392021179199218750	0.017292976379394531	0.018805503845214844	0.999999046325683594	-0.000131607055664062	0.000097274780273438	-0.000042915344238281	9.800529479980468750	0.432324409484863281	0.470137596130371094	-0.006580352814596373	0.004863739036875580	-0.002145767222150991	-0.866699218750000000	-0.114257812500000000	0.736328125000000000	892.2400	45.725241704404844256	-86.244080491163529700	126.172279749592277653	-64.0000	
38047	0	0.392089843750000000	0.018188476562500000	0.018188476562500000	0.999999046325683594	-0.000129699707031250	-0.000113487243652344	-0.000057220458984375	9.802246093750000000	0.454711914062500000	0.454711914062500000	-0.006484985387203492	-0.005674362213803056	-0.002861022964942717	-0.866943359375000000	-0.112060546875000000	0.736083984375000000	892.2400	45.807473263585201551	-86.247901658340182962	126.091642521647017361	-64.0000	
