// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38557	0																	0.0000				-128.0000	
38036	0	0.735473632812500000	-0.244445800781250000	0.109375000000000000	0.999999046325683594	-0.000308036804199219	-0.000183105468750000	0.000457763671875000	9.193420410156250000	-3.055572509765625000	1.367187500000000000	-0.007700920538750088	-0.004577636976594479	0.011444092441486199	-0.511962890625000000	0.932861328125000000	-0.238281250000000000	892.1400	-66.173048223670036805	-69.741960520137624258	-13.283702704516324289	-57.0000	
38037	0	0.368286132812500000	-0.123535156250000000	0.053100585937500000	0.999999046325683594	-0.000080108642578125	-0.000124931335449219	-0.000045776367187500	9.207153320312500000	-3.088378906250000000	1.327514648437500000	-0.004005432145008560	-0.006246566797572874	-0.002288818368576320	-0.511962890625000000	0.932861328125000000	-0.232910156250000000	892.3000	-66.161355009836256613	-69.760312839021679565	-13.317465240473111976	-57.0000	
38038	0	0.366235733032226562	-0.120642662048339844	0.055612564086914062	0.999999046325683594	0.000137329101562500	-0.000204086303710938	0.000124931335449219	9.155893325805664062	-3.016066551208496094	1.390314102172851562	0.006866455165235530	-0.010204315315002802	0.006246566851707322	-0.511962890625000000	0.932861328125000000	-0.235595703125000000	892.2000	-66.168591763096927139	-69.764434218575004820	-13.297686376699429545	-57.0000	
38039	0	0.367431640625000000	-0.120666503906250000	0.054016113281250000	0.999999046325683594	-0.000076293945312500	-0.000151634216308594	0.000148773193359375	9.185791015625000000	-3.016662597656250000	1.350402832031250000	-0.003814697298016336	-0.007581710879807468	0.007438659731131855	-0.511962890625000000	0.932861328125000000	-0.235595703125000000	892.1800	-66.188396185985340026	-69.763644683934259660	-13.289965888737764743	-57.0000	
38040	0	0.368204116821289062	-0.123714447021484375	0.054494857788085938	0.999999046325683594	-0.000214576721191406	-0.000164031982421875	0.000068664550781250	9.205102920532226562	-3.092861175537109375	1.362371444702148438	-0.010728836198445231	-0.008201599227255909	0.003433227583502474	-0.511962890625000000	0.932861328125000000	-0.235595703125000000	892.3000	-66.217567103671242990	-69.771796181971325268	-13.287809823003300380	-57.0000	
38041	0	0.367858886718750000	-0.123413085937500000	0.056152343750000000	0.999999046325683594	0.000000000000000000	-0.000182151794433594	0.000171661376953125	9.196472167968750000	-3.085327148437500000	1.403808593750000000	0.000000000000000000	-0.009107589816773409	0.008583068937273369	-0.511962890625000000	0.932861328125000000	-0.235595703125000000	892.2000	-66.240177876931056744	-69.769943657071223697	-13.266151380317355191	-57.0000	
38042	0	0.365822792053222656	-0.121463775634765625	0.055285453796386719	0.999999046325683594	0.000226974487304688	-0.000307083129882812	0.000243186950683594	9.145569801330566406	-3.036594390869140625	1.382136344909667969	0.011348724752901841	-0.015354157018631904	0.012159347949537687	-0.514404296875000000	0.935058593750000000	-0.232910156250000000	892.1800	-66.281249595990587409	-69.766336976125415958	-13.206426742824111997	-57.0000	
38043	0	0.368041992187500000	-0.120788574218750000	0.054138183593750000	0.999999046325683594	-0.000049591064453125	-0.000174522399902344	0.000228881835937500	9.201049804687500000	-3.019714355468750000	1.353454589843750000	-0.002479553257908983	-0.008726120119179693	0.011444091959579924	-0.511962890625000000	0.932861328125000000	-0.232910156250000000	892.2400	-66.314460820954479914	-69.758129120155132341	-13.186290242830148500	-57.0000	
38044	0	0.370079994201660156	-0.122856140136718750	0.055337905883789062	0.999999046325683594	0.000163078308105469	-0.000268936157226562	0.000117301940917969	9.251999855041503906	-3.071403503417968750	1.383447647094726562	0.008153915558405250	-0.013446808113861290	0.005865097156045882	-0.514404296875000000	0.932861328125000000	-0.232666015625000000	892.2400	-66.336214561261741096	-69.765964002515403308	-13.153641396200763225	-57.0000	
38045	0	0.367980957031250000	-0.120971679687500000	0.055969238281250000	0.999999046325683594	0.000339508056640625	-0.000144004821777344	0.000186920166015625	9.199523925781250000	-3.024291992187500000	1.399230957031250000	0.016975403315666899	-0.007200241294004781	0.009346008567052562	-0.512207031250000000	0.935058593750000000	-0.233154296875000000	892.3200	-66.310777294445216512	-69.760748120775488701	-13.150676408327484523	-57.0000	
38046	0	0.366974830627441406	-0.120156288146972656	0.055272102355957031	0.999999046325683594	-0.000066757202148438	-0.000083923339843750	0.000083923339843750	9.174370765686035156	-3.003907203674316406	1.381802558898925781	-0.003337860117737408	-0.004196167005155599	0.004196167005155599	-0.514404296875000000	0.935058593750000000	-0.232910156250000000	892.2000	-66.301853930310429064	-69.763590180713720201	-13.180180103334874886	-57.0000	
