// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38035	0	0.383728027343750000	0.038208007812500000	-0.061218261718750000	0.999999046325683594	0.000030517578125000	-0.000155448913574219	0.000221252441406250	9.593200683593750000	0.955200195312500000	-1.530456542968750000	0.001525878925081465	-0.007772445774633711	0.011062622206840619	-0.794433593750000000	0.472167968750000000	0.421630859375000000	892.4800	147.043905812098927299	-79.322531479474278626	97.700724265120825862	-69.0000	
38036	0	0.385373115539550781	0.038826942443847656	-0.061402320861816406	0.999999046325683594	0.000082969665527344	-0.000135421752929688	0.000189781188964844	9.634327888488769531	0.970673561096191406	-1.535058021545410156	0.004148483318709317	-0.006771087715594518	0.009489059545093725	-0.794433593750000000	0.474609375000000000	0.424316406250000000	892.5800	147.048357876843255099	-79.321855929258120455	97.693404289449858879	-69.0000	
38037	0	0.384948730468750000	0.039489746093750000	-0.061157226562500000	0.999999046325683594	0.000125885009765625	-0.000182151794433594	0.000167846679687500	9.623718261718750000	0.987243652343750000	-1.528930664062500000	0.006294250569266038	-0.009107589838862222	0.008392334092354717	-0.791748046875000000	0.474365234375000000	0.421142578125000000	892.5200	147.061889231092123964	-79.315316575034628954	97.688839514175455747	-69.0000	
38038	0	0.384450912475585938	0.038673400878906250	-0.060697555541992188	0.999999046325683594	0.000144958496093750	-0.000099182128906250	0.000338554382324219	9.611272811889648438	0.966835021972656250	-1.517438888549804688	0.007247924980412396	-0.004959106565545324	0.016927719526621057	-0.791748046875000000	0.472167968750000000	0.421386718750000000	892.5400	147.137262898273206702	-79.327395302607996541	97.619031148430394751	-68.0000	
38039	0	0.384704589843750000	0.039123535156250000	-0.061767578125000000	0.999999046325683594	0.000118255615234375	-0.000071525573730469	0.000343322753906250	9.617614746093750000	0.978088378906250000	-1.544189453125000000	0.005912780896698488	-0.003576278768164408	0.017166138087189160	-0.794433593750000000	0.472167968750000000	0.421630859375000000	892.5200	147.203031037296454997	-79.342406628983226824	97.556085953096953745	-69.0000	
38040	0	0.385393142700195312	0.038538932800292969	-0.062016487121582031	0.999999046325683594	0.000109672546386719	-0.000108718872070312	0.000267028808593750	9.634828567504882812	0.963473320007324219	-1.550412178039550781	0.005483627406299183	-0.005435943689722668	0.013351440641424097	-0.791503906250000000	0.469726562500000000	0.418945312500000000	892.5200	147.241168471701939779	-79.349083099046424650	97.522160729364557596	-69.0000	
38041	0	0.384460449218750000	0.037902832031250000	-0.062377929687500000	0.999999046325683594	0.000106811523437500	-0.000075340270996094	0.000183105468750000	9.611511230468750000	0.947570800781250000	-1.559448242187500000	0.005340576216924959	-0.003767013581580998	0.009155273514728501	-0.791503906250000000	0.471923828125000000	0.415771484375000000	892.5400	147.225064301829092983	-79.353759030388900442	97.554577104853038350	-69.0000	
38042	0	0.384403228759765625	0.037992477416992188	-0.062811851501464844	0.999999046325683594	0.000019073486328125	-0.000061035156250000	0.000164031982421875	9.610080718994140625	0.949811935424804688	-1.570296287536621094	0.000953674321332865	-0.003051757828265167	0.008201599163462638	-0.791748046875000000	0.474365234375000000	0.421142578125000000	892.5200	147.184518036199989410	-79.358606270273654104	97.589966354834587037	-69.0000	
38043	0	0.384643554687500000	0.038696289062500000	-0.059997558593750000	0.999999046325683594	-0.000022888183593750	-0.000094413757324219	0.000019073486328125	9.616088867187500000	0.967407226562500000	-1.499938964843750000	-0.001144409181557011	-0.004720687873922672	0.000953674317964176	-0.791748046875000000	0.472167968750000000	0.421386718750000000	892.5200	147.075858441871531568	-79.351234389348746845	97.686429678005609389	-69.0000	
38044	0	0.384694099426269531	0.038073539733886719	-0.061840057373046875	0.999999046325683594	-0.000004768371582031	-0.000112533569335938	0.000033378601074219	9.617352485656738281	0.951838493347167969	-1.546001434326171875	-0.000238418579649952	-0.005626678479738867	0.001668930057549664	-0.791503906250000000	0.469726562500000000	0.418945312500000000	892.5200	146.982801529434908616	-79.342976808693819635	97.772811108661500157	-69.0000	
