// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34929	0	0.375671386718750000	-0.067626953125000000	0.099304199218750000	0.999999046325683594	0.000610351562500000	0.000176429748535156	0.000442504882812500	9.391784667968750000	-1.690673828125000000	2.482604980468750000	0.030517581174047945	0.008821488308123234	0.022125246351184760	-0.384277343750000000	0.659423828125000000	0.089599609375000000	891.0400	-35.512548330252236894	-72.913054735616398716	-59.817058113606144332	-57.0000	
34930	0	0.378501892089843750	-0.068931579589843750	0.106478691101074219	0.999999046325683594	0.001039505004882812	0.000101089477539062	0.000370025634765625	9.462547302246093750	-1.723289489746093750	2.661967277526855469	0.051975260879224390	0.005054474911190629	0.018501285523980792	-0.384277343750000000	0.661621093750000000	0.081298828125000000	891.0800	-35.425337192342126968	-72.868083433429390539	-59.771340454741235249	-57.0000	
34931	0	0.380065917968750000	-0.070373535156250000	0.104431152343750000	0.999999046325683594	0.000705718994140625	0.000317573547363281	0.000308990478515625	9.501647949218750000	-1.759338378906250000	2.610778808593750000	0.035285953790601225	0.015878679205770550	0.015449525713722698	-0.381835937500000000	0.661621093750000000	0.081054687500000000	891.1400	-35.311630016555298539	-72.807007522446383518	-59.793733693074884172	-57.0000	
34932	0	0.376965522766113281	-0.070339202880859375	0.103670120239257812	0.999999046325683594	0.000487327575683594	0.000125885009765625	0.000217437744140625	9.424138069152832031	-1.758480072021484375	2.591753005981445312	0.024366380004993804	0.006294250803638321	0.010871887751738918	-0.381835937500000000	0.663818359375000000	0.083740234375000000	891.0800	-35.236801757769676158	-72.769963150761029169	-59.801836751788208346	-57.0000	
34933	0	0.374511718750000000	-0.070190429687500000	0.103210449218750000	0.999999046325683594	0.000102996826171875	-0.000346183776855469	0.000179290771484375	9.362792968750000000	-1.754760742187500000	2.580261230468750000	0.005149841448151656	-0.017309189311843068	0.008964538817152883	-0.384277343750000000	0.661621093750000000	0.081298828125000000	890.9800	-35.295458924508359644	-72.779658411916059890	-59.716056408484760709	-57.0000	
34934	0	0.377549171447753906	-0.071098327636718750	0.104122161865234375	0.999999046325683594	-0.000360488891601562	-0.000427246093750000	0.000217437744140625	9.438729286193847656	-1.777458190917968750	2.603054046630859375	-0.018024445660855953	-0.021362305968421872	0.010871887858928989	-0.384277343750000000	0.661621093750000000	0.078613281250000000	890.9800	-35.436431915609446719	-72.794389003917814307	-59.599607244656780836	-57.0000	
34935	0	0.377319335937500000	-0.071533203125000000	0.102172851562500000	0.999999046325683594	-0.000320434570312500	-0.000430107116699219	0.000305175781250000	9.432983398437500000	-1.788330078125000000	2.554321289062500000	-0.016021729532478095	-0.021505357199844109	0.015258790030931519	-0.381835937500000000	0.661621093750000000	0.083740234375000000	890.9800	-35.600393951666774228	-72.803502957761438097	-59.454698359019594989	-57.0000	
34936	0	0.376508712768554688	-0.072745323181152344	0.102899551391601562	0.999999046325683594	-0.000386238098144531	-0.000759124755859375	0.000342369079589844	9.412717819213867188	-1.818633079528808594	2.572488784790039062	-0.019311907619477937	-0.037956243123714664	0.017118456383685383	-0.381835937500000000	0.663818359375000000	0.081054687500000000	890.9800	-35.854928362652913165	-72.840602477384649660	-59.222541172832563916	-57.0000	
34937	0	0.377380371093750000	-0.071411132812500000	0.103332519531250000	0.999999046325683594	-0.000389099121093750	-0.000632286071777344	0.000194549560546875	9.434509277343750000	-1.785278320312500000	2.583312988281250000	-0.019454957964624278	-0.031614306692514450	0.009727478982312139	-0.379394531250000000	0.663818359375000000	0.083496093750000000	890.9800	-36.038830033199950265	-72.875643758684233831	-59.064917184233650005	-57.0000	
34938	0	0.376931190490722656	-0.072003364562988281	0.101516723632812500	0.999999046325683594	-0.000261306762695312	-0.000713348388671875	0.000105857849121094	9.423279762268066406	-1.800084114074707031	2.537918090820312500	-0.013065339415937849	-0.035667422931100402	0.005292892975069712	-0.381835937500000000	0.661621093750000000	0.081054687500000000	890.9600	-36.200203208423232581	-72.924081505181206353	-58.915442145864808765	-57.0000	
34939	0	0.377929687500000000	-0.072387695312500000	0.101501464843750000	0.999999046325683594	-0.000198364257812500	-0.000670433044433594	0.000179290771484375	9.448242187500000000	-1.809692382812500000	2.537536621093750000	-0.009918213751813751	-0.033521655132332052	0.008964539352600890	-0.379638671875000000	0.663818359375000000	0.088867187500000000	891.0400	-36.368100695320073612	-72.963483054471467426	-58.752096698541869557	-57.0000	
34940	0	0.379577636718750000	-0.072814941406250000	0.101196289062500000	0.999999046325683594	-0.000163078308105469	-0.000492095947265625	0.000102996826171875	9.489440917968750000	-1.820373535156250000	2.529907226562500000	-0.008153915784921554	-0.024604798508886094	0.005149841548371508	-0.379394531250000000	0.661621093750000000	0.083740234375000000	890.9000	-36.470235888689096271	-72.991560603116482753	-58.652770469493852090	-57.0000	
34941	0	0.379272460937500000	-0.071716308593750000	0.101684570312500000	0.999999046325683594	-0.000144958496093750	-0.000384330749511719	0.000045776367187500	9.481811523437500000	-1.792907714843750000	2.542114257812500000	-0.007247925011034204	-0.019216538022676210	0.002288818424537117	-0.379394531250000000	0.663818359375000000	0.080810546875000000	891.0800	-36.529477330260363033	-73.013608958042610197	-58.596204029935989865	-57.0000	
34942	0	0.378611564636230469	-0.072513580322265625	0.101614952087402344	0.999999046325683594	-0.000108718872070312	-0.000267028808593750	0.000026702880859375	9.465289115905761719	-1.812839508056640625	2.540373802185058594	-0.005435943679471362	-0.013351440616245451	0.001335144061624545	-0.382080078125000000	0.666259765625000000	0.091552734375000000	891.0400	-36.552939599427709538	-73.026167029323318047	-58.573476481672102523	-57.0000	
34943	0	0.378540039062500000	-0.072265625000000000	0.099060058593750000	0.999999046325683594	-0.000099182128906250	-0.000113487243652344	-0.000003814697265625	9.463500976562500000	-1.806640625000000000	2.476501464843750000	-0.004959106464100077	-0.005674362204114511	-0.000190734864003849	-0.379638671875000000	0.663818359375000000	0.086181640625000000	890.9800	-36.532063256545185936	-73.026736884740373057	-58.595195175229505935	-57.0000	
34944	0	0.378074645996093750	-0.073076248168945312	0.098714828491210938	0.999999046325683594	-0.000111579895019531	-0.000074386596679688	-0.000003814697265625	9.451866149902343750	-1.826906204223632812	2.467870712280273438	-0.005578994767711678	-0.003719329845141119	-0.000190734863853391	-0.382080078125000000	0.666015625000000000	0.083496093750000000	891.0400	-36.504216990667188725	-73.023755758109700764	-58.625831526035433683	-57.0000	
34945	0	0.378784179687500000	-0.073608398437500000	0.101440429687500000	0.999999046325683594	-0.000057220458984375	-0.000014305114746094	0.000083923339843750	9.469604492187500000	-1.840209960937500000	2.536010742187500000	-0.002861022954236004	-0.000715255738559001	0.004196166999546139	-0.379638671875000000	0.666015625000000000	0.085937500000000000	891.0400	-36.483484884877235288	-73.009267707452977447	-58.642763825810085621	-57.0000	
34946	0	0.378652572631835938	-0.072890281677246094	0.097453117370605469	0.999999046325683594	0.000801086425781250	0.000020980834960938	0.000239372253417969	9.466314315795898438	-1.822257041931152344	2.436327934265136719	0.040054325958588294	0.001049041870343979	0.011968614066197217	-0.382080078125000000	0.663818359375000000	0.089111328125000000	891.0200	-36.403803537031613757	-72.981023328849786935	-58.618709886883060278	-57.0000	
34947	0	0.377014160156250000	-0.075805664062500000	0.101806640625000000	0.999999046325683594	-0.000621795654296875	0.000176429748535156	0.000133514404296875	9.425354003906250000	-1.895141601562500000	2.545166015625000000	-0.031089784971876335	0.008821488067173500	0.006675720699482648	-0.379638671875000000	0.666015625000000000	0.088623046875000000	891.0200	-36.421154819779061995	-72.945630441237526043	-58.663398885871835375	-57.0000	
