// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35522	0																	0.0000				-128.0000	
35523	0																	0.0000				-128.0000	
35524	0																	0.0000				-128.0000	
35525	0																	0.0000				-128.0000	
35526	0																	0.0000				-128.0000	
35527	0																	0.0000				-128.0000	
35528	0																	0.0000				-128.0000	
35529	0																	0.0000				-128.0000	
35530	0																	0.0000				-128.0000	
35531	0																	0.0000				-128.0000	
35532	0																	0.0000				-128.0000	
35533	0																	0.0000				-128.0000	
35534	0																	0.0000				-128.0000	
35535	0																	0.0000				-128.0000	
35536	0																	0.0000				-128.0000	
35537	0																	0.0000				-128.0000	
35538	0																	0.0000				-128.0000	
35539	0																	0.0000				-128.0000	
35540	0																	0.0000				-128.0000	
35541	0																	0.0000				-128.0000	
35542	0																	0.0000				-128.0000	
35543	0																	0.0000				-128.0000	
35544	0																	0.0000				-128.0000	
35545	0																	0.0000				-128.0000	
35546	0																	0.0000				-128.0000	
35547	0																	0.0000				-128.0000	
35548	0																	0.0000				-128.0000	
35549	0																	0.0000				-128.0000	
35550	0																	0.0000				-128.0000	
35551	0																	0.0000				-128.0000	
35552	0																	0.0000				-128.0000	
35553	0																	0.0000				-128.0000	
35554	0																	0.0000				-128.0000	
35555	0																	0.0000				-128.0000	
35556	0																	0.0000				-128.0000	
34943	0	-1.186411857604980469	-12.622157096862792969	-5.762683868408203125	0.999628067016601562	0.026787757873535156	-0.005048751831054688	0.000024795532226562	-0.823897123336791992	-8.765386872821384401	-4.001863797505696319	0.037209828518393474	-0.007013024037038522	0.000034442505659804	-0.473388671875000000	0.570068359375000000	0.240478515625000000	890.8000	-113.423633189005087729	5.359944586468354366	172.533174095509309609	-93.0000	
34944	0	-0.034044265747070312	-0.358019828796386719	-0.139000892639160156	0.999999046325683594	0.000334739685058594	-0.000165939331054688	-0.000016212463378906	-0.851106643676757812	-8.950495719909667969	-3.475022315979003906	0.016736984643039143	-0.008296966746121967	-0.000810623187839503	-0.473388671875000000	0.572265625000000000	0.237548828125000000	890.7800	-113.386376355556393491	5.358924930829411792	172.566599218846505437	-92.0000	
34945	0	-0.033996582031250000	-0.361206054687500000	-0.139221191406250000	0.999999046325683594	0.000301361083984375	-0.000258445739746094	-0.000022888183593750	-0.849914550781250000	-9.030151367187500000	-3.480529785156250000	0.015068054596353851	-0.012922287327885739	-0.001144409209849660	-0.476074218750000000	0.572265625000000000	0.237792968750000000	890.7800	-113.351846523728951865	5.361373030634877246	172.610058387634580868	-92.0000	
34946	0	-0.033686637878417969	-0.359582901000976562	-0.139414787292480469	0.999999046325683594	0.000318527221679688	-0.000127792358398438	-0.000149726867675781	-0.842165946960449219	-8.989572525024414062	-3.485369682312011719	0.015926361456153230	-0.006389618069235128	-0.007486343558730710	-0.473388671875000000	0.572265625000000000	0.237548828125000000	890.8600	-113.315962353160216480	5.344506103168422229	172.645431350100977852	-91.0000	
34947	0	-0.035034179687500000	-0.357299804687500000	-0.140808105468750000	0.999999046325683594	0.000167846679687500	0.000065803527832031	-0.000057220458984375	-0.875854492187500000	-8.932495117187500000	-3.520202636718750000	0.008392334034416801	0.003290176411220222	-0.002861022966278454	-0.473388671875000000	0.572265625000000000	0.234619140625000000	890.7400	-113.299545782854622189	5.328594423222210885	172.655976094110059194	-91.0000	
