// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34928	0	0.391784667968750000	-0.049743652343750000	-0.010009765625000000	0.999999046325683594	-0.000014305114746094	-0.000030517578125000	-0.000148773193359375	9.794616699218750000	-1.243591308593750000	-0.250244140625000000	-0.000715255740078619	-0.001525878912167720	-0.007438659696817634	-0.653564453125000000	-0.864501953125000000	0.830078125000000000	891.1800	-116.148407200797947780	-82.323757028759786181	-108.322929595783634227	-67.0000	
34929	0	0.391479492187500000	-0.044555664062500000	-0.008728027343750000	0.999999046325683594	0.000064849853515625	0.000016212463378906	-0.000095367431640625	9.786987304687500000	-1.113891601562500000	-0.218200683593750000	0.003242492683111064	0.000810623170777766	-0.004768371592810388	-0.656250000000000000	-0.864501953125000000	0.827392578125000000	891.3000	-116.072185539331456994	-82.371242307149870499	-108.393180879624182467	-67.0000	
34930	0	0.391366004943847656	-0.047595024108886719	-0.008283615112304688	0.999999046325683594	0.000026702880859375	-0.000051498413085938	-0.000049591064453125	9.784150123596191406	-1.189875602722167969	-0.207090377807617188	0.001335144044264820	-0.002574920656796438	-0.002479553225063237	-0.653564453125000000	-0.864501953125000000	0.830078125000000000	891.2000	-116.034419173688519322	-82.410642016506471919	-108.428637099988904424	-67.0000	
34931	0	0.391235351562500000	-0.046264648437500000	-0.007263183593750000	0.999999046325683594	0.000144958496093750	-0.000277519226074219	0.000030517578125000	9.780883789062500000	-1.156616210937500000	-0.181579589843750000	0.007247924924231404	-0.013875961532574596	0.001525878931417138	-0.653564453125000000	-0.864501953125000000	0.827392578125000000	891.1800	-116.127510751167690728	-82.430481363841551001	-108.318834674098354753	-67.0000	
34932	0	0.391777038574218750	-0.044338226318359375	-0.008628845214843750	0.999999046325683594	0.000157356262207031	-0.000293731689453125	0.000121116638183594	9.794425964355468750	-1.108455657958984375	-0.215721130371093750	0.007867813275193454	-0.014686584780361113	0.006055832036057991	-0.653564453125000000	-0.864501953125000000	0.835937500000000000	891.2600	-116.197842122670323306	-82.440254131780264402	-108.229855116922337288	-67.0000	
34933	0	0.391479492187500000	-0.046203613281250000	-0.007995605468750000	0.999999046325683594	0.000041961669921875	-0.000376701354980469	0.000244140625000000	9.786987304687500000	-1.155090332031250000	-0.199890136718750000	0.002098083567173097	-0.018835068387122119	0.012207031663552564	-0.653564453125000000	-0.864501953125000000	0.827392578125000000	891.1400	-116.298813448226113110	-82.433218887887505844	-108.124404340723941687	-67.0000	
34934	0	0.391082763671875000	-0.047555923461914062	-0.009447097778320312	0.999999046325683594	0.000230789184570312	-0.000288009643554688	0.000166893005371094	9.777069091796875000	-1.188898086547851562	-0.236177444458007812	0.011539459544055388	-0.014400482571507138	0.008344650496734269	-0.650878906250000000	-0.864501953125000000	0.832763671875000000	891.3000	-116.339043519293156237	-82.438634077567542136	-108.057540483943228082	-67.0000	
34935	0	0.391235351562500000	-0.048095703125000000	-0.010498046875000000	0.999999046325683594	0.000156402587890625	-0.000254631042480469	0.000125885009765625	9.780883789062500000	-1.202392578125000000	-0.262451171875000000	0.007820129531573515	-0.012731552347134929	0.006294250598583561	-0.653564453125000000	-0.864501953125000000	0.830078125000000000	891.3600	-116.377972130940676720	-82.449960107016664779	-108.001111036985363967	-67.0000	
34936	0	0.391280174255371094	-0.046916007995605469	-0.008425712585449219	0.999999046325683594	0.000205039978027344	-0.000337600708007812	0.000044822692871094	9.782004356384277344	-1.172900199890136719	-0.210642814636230469	0.010251999171378723	-0.016880035844967757	0.002241134702580465	-0.653564453125000000	-0.864501953125000000	0.833007812500000000	891.2600	-116.507032889821005028	-82.465403227999530600	-107.847790026087636761	-67.0000	
34937	0	0.391418457031250000	-0.045959472656250000	-0.009643554687500000	0.999999046325683594	0.000076293945312500	-0.000258445739746094	0.000011444091796875	9.785461425781250000	-1.148986816406250000	-0.241088867187500000	0.003814697311875621	-0.012922287143978665	0.000572204596781343	-0.653808593750000000	-0.862060546875000000	0.832763671875000000	891.2000	-116.603133532424067198	-82.488329648991324916	-107.742599474828779194	-67.0000	
34938	0	0.390862464904785156	-0.045604705810546875	-0.010084152221679688	0.999999046325683594	0.000087738037109375	-0.000324249267578125	0.000137329101562500	9.771561622619628906	-1.140117645263671875	-0.252103805541992188	0.004386901951757474	-0.016212463734755881	0.006866455228837785	-0.650878906250000000	-0.864501953125000000	0.832763671875000000	891.1800	-116.700690985054677640	-82.494998514281704161	-107.634919018589286566	-67.0000	
34939	0	0.390991210937500000	-0.045349121093750000	-0.009887695312500000	0.999999046325683594	0.000099182128906250	-0.000426292419433594	0.000106811523437500	9.774780273437500000	-1.133728027343750000	-0.247192382812500000	0.004959106613071667	-0.021314621692721490	0.005340576352538718	-0.653564453125000000	-0.864501953125000000	0.830078125000000000	891.1800	-116.888567487081814988	-82.499529087538391536	-107.434950770696218569	-67.0000	
34940	0	0.391235351562500000	-0.046752929687500000	-0.008911132812500000	0.999999046325683594	0.000073432922363281	-0.000385284423828125	0.000122070312500000	9.780883789062500000	-1.168823242187500000	-0.222778320312500000	0.003671646221421555	-0.019264221733172836	0.006103515796648819	-0.645507812500000000	-0.864746093750000000	0.835205078125000000	891.2400	-117.041705090079105389	-82.504586999412509840	-107.272361379857457564	-67.0000	
34941	0	0.391479492187500000	-0.045532226562500000	-0.010864257812500000	0.999999046325683594	0.000125885009765625	-0.000407218933105469	0.000110626220703125	9.786987304687500000	-1.138305664062500000	-0.271606445312500000	0.006294250691703529	-0.020360947313313688	0.005531311213921283	-0.648193359375000000	-0.864501953125000000	0.835449218750000000	891.3200	-117.210884490873198160	-82.509640065271170783	-107.087925960803701741	-67.0000	
34942	0	0.390850067138671875	-0.046415328979492188	-0.009829521179199219	0.999999046325683594	0.000122070312500000	-0.000293731689453125	0.000231742858886719	9.771251678466796875	-1.160383224487304688	-0.245738029479980469	0.006103515782556387	-0.014686584851776307	0.011587143243446891	-0.648193359375000000	-0.864746093750000000	0.832519531250000000	891.2600	-117.244443237929630186	-82.508285032388698710	-107.040966286836791710	-67.0000	
34943	0	0.391113281250000000	-0.044921875000000000	-0.010742187500000000	0.999999046325683594	0.000083923339843750	-0.000266075134277344	0.000087738037109375	9.777832031250000000	-1.123046875000000000	-0.268554687500000000	0.004196167052008806	-0.013303756903527919	0.004386901918009206	-0.648193359375000000	-0.864746093750000000	0.832519531250000000	891.1800	-117.318787342622186998	-82.523086035138234706	-106.957076966495790771	-67.0000	
34944	0	0.391221046447753906	-0.044870376586914062	-0.010456085205078125	0.999999046325683594	0.000123023986816406	-0.000404357910156250	0.000244140625000000	9.780526161193847656	-1.121759414672851562	-0.261402130126953125	0.006151199585068949	-0.020217896310614221	0.012207031734710473	-0.648193359375000000	-0.864501953125000000	0.835449218750000000	891.2800	-117.433473150362928550	-82.514711492526984671	-106.827791838447353712	-67.0000	
34945	0	0.390625000000000000	-0.046203613281250000	-0.011047363281250000	0.999999046325683594	0.000087738037109375	-0.000327110290527344	0.000129699707031250	9.765625000000000000	-1.155090332031250000	-0.276184082031250000	0.004386901951630462	-0.016355514884883137	0.006484985493714597	-0.645751953125000000	-0.864746093750000000	0.838134765625000000	891.2600	-117.538543895495280367	-82.522039946176292347	-106.712267316284211915	-67.0000	
34946	0	0.391215324401855469	-0.044354438781738281	-0.012028694152832031	0.999999046325683594	0.000242233276367188	-0.000288009643554688	0.000094413757324219	9.780383110046386719	-1.108860969543457031	-0.300717353820800781	0.012111664122241994	-0.014400482539043630	0.004720687984653376	-0.645507812500000000	-0.864746093750000000	0.832519531250000000	891.3000	-117.610580017088139471	-82.535041022833937063	-106.612815434004005510	-67.0000	
34947	0	0.390686035156250000	-0.044982910156250000	-0.011596679687500000	0.999999046325683594	0.000019073486328125	-0.000235557556152344	0.000118255615234375	9.767150878906250000	-1.124572753906250000	-0.289916992187500000	0.000953674327506312	-0.011777877944702956	0.005912780830539136	-0.645751953125000000	-0.864746093750000000	0.838134765625000000	891.2000	-117.658382635183556886	-82.548426506248944179	-106.562865107552724453	-67.0000	
34948	0	0.392072677612304688	-0.045320510864257812	-0.012574195861816406	0.999999046325683594	0.000061988830566406	-0.000139236450195312	0.000151634216308594	9.801816940307617188	-1.133012771606445312	-0.314354896545410156	0.003099441552197553	-0.006961822563397581	0.007581710873837091	-0.645751953125000000	-0.864746093750000000	0.838134765625000000	891.2400	-117.613341280847862436	-82.563554533427421234	-106.601911483096927213	-67.0000	
34949	0	0.391479492187500000	-0.045104980468750000	-0.012451171875000000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000038146972656250	9.786987304687500000	-1.127624511718750000	-0.311279296875000000	0.005340576218012979	-0.009870529260077560	0.001907348649290350	-0.645751953125000000	-0.864501953125000000	0.841064453125000000	891.2600	-117.655041204490245832	-82.587126955564386321	-106.548144182865897278	-67.0000	
34950	0	0.390860557556152344	-0.043917655944824219	-0.012291908264160156	0.999999046325683594	0.000000000000000000	-0.000133514404296875	0.000198364257812500	9.771513938903808594	-1.097941398620605469	-0.307297706604003906	0.000000000000000000	-0.006675720278457217	0.009918212985136437	-0.645507812500000000	-0.864746093750000000	0.835205078125000000	891.3000	-117.594148091577309856	-82.597856527376180225	-106.610765098476989010	-67.0000	
34951	0	0.391235351562500000	-0.045043945312500000	-0.011596679687500000	0.999999046325683594	0.000102996826171875	-0.000163078308105469	0.000236511230468750	9.780883789062500000	-1.126098632812500000	-0.289916992187500000	0.005149841388536837	-0.008153915531849991	0.011825561707010514	-0.643066406250000000	-0.862304687500000000	0.837890625000000000	891.1400	-117.529086257464243204	-82.603152989643078286	-106.665018283334703142	-67.0000	
34952	0	0.391149520874023438	-0.043644905090332031	-0.012754440307617188	0.999999046325683594	-0.000031471252441406	-0.000221252441406250	0.000102996826171875	9.778738021850585938	-1.091122627258300781	-0.318861007690429688	-0.001573562637950557	-0.011062622181955431	0.005149841360565459	-0.645751953125000000	-0.864501953125000000	0.841064453125000000	891.1200	-117.580019965541509919	-82.618955797006506714	-106.618091410665584817	-67.0000	
34953	0	0.390991210937500000	-0.045471191406250000	-0.012634277343750000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	0.000179290771484375	9.774780273437500000	-1.136779785156250000	-0.315856933593750000	0.003433227569084840	-0.006246566827084916	0.008964538652610415	-0.645751953125000000	-0.864501953125000000	0.841064453125000000	891.2600	-117.513059657977535721	-82.632107894547687010	-106.678559132979344781	-67.0000	
34954	0	0.391703605651855469	-0.044210433959960938	-0.012971878051757812	0.999999046325683594	0.000135421752929688	-0.000177383422851562	0.000086784362792969	9.792590141296386719	-1.105260848999023438	-0.324296951293945312	0.006771087711188276	-0.008869171227331121	0.004339218181113613	-0.645751953125000000	-0.864746093750000000	0.838134765625000000	891.3000	-117.517966354203252877	-82.651895118508491578	-106.659088846004436846	-67.0000	
34955	0	0.390808105468750000	-0.043945312500000000	-0.011840820312500000	0.999999046325683594	0.000015258789062500	-0.000102043151855469	0.000129699707031250	9.770202636718750000	-1.098632812500000000	-0.296020507812500000	0.000762939456617692	-0.005102157616130817	0.006484985381250384	-0.643066406250000000	-0.864746093750000000	0.837890625000000000	891.3000	-117.459876467991847449	-82.671330823441820712	-106.716807165330493490	-67.0000	
34956	0	0.391343116760253906	-0.044352531433105469	-0.011493682861328125	0.999999046325683594	-0.000048637390136719	-0.000125885009765625	0.000186920166015625	9.783577919006347656	-1.108813285827636719	-0.287342071533203125	-0.002431869528378970	-0.006294250544039688	0.009346008383574082	-0.642822265625000000	-0.867187500000000000	0.838134765625000000	891.3000	-117.404477565799481908	-82.683696204600309443	-106.779324855151159568	-67.0000	
34957	0	0.391357421875000000	-0.044494628906250000	-0.010986328125000000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000171661376953125	9.783935546875000000	-1.112365722656250000	-0.274658203125000000	-0.000190734864293664	-0.002431869519744210	0.008583068893214859	-0.642822265625000000	-0.864746093750000000	0.835205078125000000	891.3800	-117.288817673185533863	-82.701685350886009473	-106.897336788724786061	-67.0000	
34958	0	0.391035079956054688	-0.044079780578613281	-0.011880874633789062	0.999999046325683594	0.000059127807617188	-0.000146865844726562	0.000227928161621094	9.775876998901367188	-1.101994514465332031	-0.297021865844726562	0.002956390418808057	-0.007343292330587753	0.011396408227340733	-0.643066406250000000	-0.864746093750000000	0.837890625000000000	891.1800	-117.220978306323019069	-82.708777686756889125	-106.959695048067260359	-67.0000	
34959	0	0.391662597656250000	-0.044738769531250000	-0.012451171875000000	0.999999046325683594	0.000026702880859375	-0.000052452087402344	0.000282287597656250	9.791564941406250000	-1.118469238281250000	-0.311279296875000000	0.001335144061471745	-0.002622604406462356	0.014114380078415588	-0.642822265625000000	-0.866943359375000000	0.841064453125000000	891.3000	-117.059587085046089783	-82.715244141415354306	-107.120195396506403540	-67.0000	
34960	0	0.391819000244140625	-0.044533729553222656	-0.011026382446289062	0.999999046325683594	0.000071525573730469	-0.000085830688476562	0.000227928161621094	9.795475006103515625	-1.113343238830566406	-0.275659561157226562	0.003576278724929132	-0.004291534469914959	0.011396408203440836	-0.643066406250000000	-0.864746093750000000	0.837890625000000000	891.3600	-116.941815792525304118	-82.725487317611637650	-107.231695953463699311	-67.0000	
34961	0	0.391296386718750000	-0.044433593750000000	-0.013610839843750000	0.999999046325683594	0.000110626220703125	-0.000216484069824219	0.000293731689453125	9.782409667968750000	-1.110839843750000000	-0.340270996093750000	0.005531311169181602	-0.010824203753484685	0.014686584828516666	-0.642822265625000000	-0.864746093750000000	0.835205078125000000	891.2600	-116.897819465127170702	-82.722200280813638074	-107.264457363449480454	-67.0000	
34962	0	0.391081809997558594	-0.044666290283203125	-0.011208534240722656	0.999999046325683594	0.000062942504882812	-0.000236511230468750	0.000282287597656250	9.777045249938964844	-1.116657257080078125	-0.280213356018066406	0.003147125317356195	-0.011825561798550552	0.014114380211173240	-0.643066406250000000	-0.862304687500000000	0.840576171875000000	891.1800	-116.880231478730379990	-82.719054408336404549	-107.275476058369704901	-67.0000	
