// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16283	0	0.392211914062500000	0.033203125000000000	0.009582519531250000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	0.000076293945312500	9.805297851562500000	0.830078125000000000	0.239562988281250000	0.000762939455319656	-0.005292892471280117	0.003814697276598282	-0.814453125000000000	0.555908203125000000	0.046875000000000000	896.5000	77.030130488264120459	-85.009516772524023054	-175.042134801508865394	-63.0000	
16284	0	0.393073081970214844	0.033509254455566406	0.010717391967773438	0.999999046325683594	-0.000216484069824219	-0.000102996826171875	0.000137329101562500	9.826827049255371094	0.837731361389160156	0.267934799194335938	-0.010824203628918228	-0.005149841374110875	0.006866455165481167	-0.814697265625000000	0.555908203125000000	0.049560546875000000	896.4000	77.048620937752801296	-85.031725546962420026	-175.077032853341478358	-63.0000	
16285	0	0.392395019531250000	0.033081054687500000	0.010437011718750000	0.999999046325683594	-0.000453948974609375	-0.000082969665527344	0.000175476074218750	9.809875488281250000	0.827026367187500000	0.260925292968750000	-0.022697449652535642	-0.004148483444896220	0.008773804067366718	-0.814697265625000000	0.558105468750000000	0.046630859375000000	896.4000	77.002606109971111437	-85.057673295646750944	-175.063648728693124212	-63.0000	
16286	0	0.392346382141113281	0.031836509704589844	0.008446693420410156	0.999999046325683594	-0.000362396240234375	-0.000047683715820312	0.000213623046875000	9.808659553527832031	0.795912742614746094	0.211167335510253906	-0.018119812553016701	-0.002384185862239039	0.010681152662830897	-0.814697265625000000	0.555908203125000000	0.049560546875000000	896.3400	76.909692222340979129	-85.086985611755949321	-175.001611806457191278	-63.0000	
16287	0	0.392639160156250000	0.032287597656250000	0.008789062500000000	0.999999046325683594	-0.000602722167968750	0.000046730041503906	0.000175476074218750	9.815979003906250000	0.807189941406250000	0.219726562500000000	-0.030136110388674472	0.002336502229501660	0.008773804290373581	-0.814697265625000000	0.558105468750000000	0.049316406250000000	896.5000	76.676831534443920191	-85.109561711000253581	-174.824102797249963714	-63.0000	
16288	0	0.392831802368164062	0.031466484069824219	0.009289741516113281	0.999999046325683594	-0.000605583190917969	0.000083923339843750	0.000099182128906250	9.820795059204101562	0.786662101745605469	0.232243537902832031	-0.030279161481803006	0.004196167260470338	0.004959106762374036	-0.814453125000000000	0.555908203125000000	0.044189453125000000	896.4400	76.417088346398614362	-85.122596873267056594	-174.604179004112182838	-63.0000	
16289	0	0.392639160156250000	0.030639648437500000	0.008972167968750000	0.999999046325683594	-0.000232696533203125	0.000203132629394531	0.000026702880859375	9.815979003906250000	0.765991210937500000	0.224304199218750000	-0.011634826846553132	0.010156631632441874	0.001335144064358556	-0.812255859375000000	0.555908203125000000	0.049316406250000000	896.4400	76.066665803088881148	-85.124251405864114872	-174.267113634525514954	-63.0000	
16290	0	0.392697334289550781	0.031955718994140625	0.011098861694335938	0.999999046325683594	-0.000131607055664062	0.000030517578125000	0.000002861022949219	9.817433357238769531	0.798892974853515625	0.277471542358398438	-0.006580352803229250	0.001525878910893739	0.000143051147896288	-0.817138671875000000	0.560302734375000000	0.046630859375000000	896.5200	75.960075906544162194	-85.127917274219370825	-174.153900900516447336	-63.0000	
16291	0	0.391723632812500000	0.031860351562500000	0.009765625000000000	0.999999046325683594	-0.000148773193359375	-0.000174522399902344	0.000061035156250000	9.793090820312500000	0.796508789062500000	0.244140625000000000	-0.007438659737789030	-0.008726120077021745	0.003051757841144217	-0.812255859375000000	0.558105468750000000	0.049072265625000000	896.3800	76.100349700650070872	-85.143728624231357571	-174.297934654376177832	-63.0000	
16292	0	0.392829895019531250	0.031869888305664062	0.011040687561035156	0.999999046325683594	0.000081062316894531	-0.000112533569335938	0.000079154968261719	9.820747375488281250	0.796747207641601562	0.276017189025878906	0.004053115861952584	-0.005626678490710646	0.003957748429906641	-0.809814453125000000	0.558105468750000000	0.049072265625000000	896.4600	76.180318810007520369	-85.159826928945037139	-174.355328862415433377	-63.0000	
