// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23181	0	0.384460449218750000	0.024353027343750000	-0.071350097656250000	0.999999046325683594	-0.000194549560546875	-0.000319480895996094	-0.000129699707031250	9.611511230468750000	0.608825683593750000	-1.783752441406250000	-0.009727478281457251	-0.015974045217098918	-0.006484985520971501	-0.756591796875000000	0.547607421875000000	0.296875000000000000	883.5400	160.464103852170524078	-78.893258823248999079	89.292936128155986353	-53.0000	
23182	0	0.387825012207031250	0.026922225952148438	-0.071466445922851562	0.999999046325683594	0.000169754028320312	-0.000068664550781250	-0.000107765197753906	9.695625305175781250	0.673055648803710938	-1.786661148071289062	0.008487701479877922	-0.003433227564894441	-0.005388259928237108	-0.756591796875000000	0.545410156250000000	0.299804687500000000	883.6000	160.469877373491215167	-78.885998287383003458	89.317866584406900188	-52.0000	
23183	0	0.384155273437500000	0.024841308593750000	-0.074645996093750000	0.999999046325683594	0.000179290771484375	-0.000220298767089844	-0.000030517578125000	9.603881835937500000	0.621032714843750000	-1.866149902343750000	0.008964538696148506	-0.011014938504310134	-0.001525878927004001	-0.756835937500000000	0.547607421875000000	0.302246093750000000	883.6000	160.548829416803016557	-78.865211627396007543	89.264472376338432014	-53.0000	
23184	0	0.385221481323242188	0.025815963745117188	-0.068356513977050781	0.999999046325683594	0.000412940979003906	-0.000213623046875000	0.000067710876464844	9.630537033081054688	0.645399093627929688	-1.708912849426269531	0.020647049709799702	-0.010681152736709314	0.003385543947796256	-0.756835937500000000	0.547607421875000000	0.302246093750000000	883.5800	160.706754526251046400	-78.848877104418704675	89.157170158985579178	-52.0000	
23185	0	0.385437011718750000	0.025573730468750000	-0.067260742187500000	0.999999046325683594	-0.000289916992187500	-0.000079154968261719	0.000083923339843750	9.635925292968750000	0.639343261718750000	-1.681518554687500000	-0.014495849844595534	-0.003957748477307333	0.004196167060277654	-0.756591796875000000	0.547607421875000000	0.296875000000000000	883.6600	160.766955189128424308	-78.847715259972517288	89.082499370769710367	-52.0000	
23186	0	0.386956214904785156	0.025792121887207031	-0.068407058715820312	0.999999046325683594	-0.000137329101562500	0.000020980834960938	0.000183105468750000	9.673905372619628906	0.644803047180175781	-1.710176467895507812	-0.006866455138580809	0.001049041757283179	0.009155273518107744	-0.756835937500000000	0.549804687500000000	0.299316406250000000	883.6000	160.879849990911111490	-78.861119656978104331	88.966669230343470076	-53.0000	
23187	0	0.385070800781250000	0.026184082031250000	-0.068786621093750000	0.999999046325683594	-0.000392913818359375	0.000145912170410156	0.000019073486328125	9.626770019531250000	0.654602050781250000	-1.719665527343750000	-0.019645691494358394	0.007295608734555424	0.000953674344386330	-0.754394531250000000	0.549560546875000000	0.299072265625000000	883.6000	160.849363229539676468	-78.881874277173409382	88.966445206300875270	-52.0000	
23188	0	0.385885238647460938	0.026040077209472656	-0.069265365600585938	0.999999046325683594	-0.000771522521972656	0.000383377075195312	0.000087738037109375	9.647130966186523438	0.651001930236816406	-1.731634140014648438	-0.038576130920154807	0.019168856155626985	0.004386902403775330	-0.756591796875000000	0.547607421875000000	0.299560546875000000	883.5200	160.767509658047174526	-78.930908698923758493	88.973292266298074082	-52.0000	
23189	0	0.386169433593750000	0.025756835937500000	-0.070800781250000000	0.999999046325683594	-0.000705718994140625	0.000306129455566406	0.000102996826171875	9.654235839843750000	0.643920898437500000	-1.770019531250000000	-0.035285953249523300	0.015306474314995919	0.005149841825606104	-0.756835937500000000	0.549804687500000000	0.302001953125000000	883.6000	160.716183207499170749	-78.972121659240769986	88.952351637834084386	-52.0000	
23190	0	0.384568214416503906	0.025468826293945312	-0.068516731262207031	0.999999046325683594	-0.000654220581054688	0.000329971313476562	0.000141143798828125	9.614205360412597656	0.636720657348632812	-1.712918281555175781	-0.032711032088357933	0.016498567204915226	0.007057190596322120	-0.754150390625000000	0.545410156250000000	0.299560546875000000	883.6000	160.687161077530674902	-79.017358041826597059	88.917139922305310051	-52.0000	
