// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23181	0	0.025268554687500000	-0.389343261718750000	-0.040222167968750000	0.999999046325683594	0.000370025634765625	-0.000109672546386719	-0.000656127929687500	0.631713867187500000	-9.733581542968750000	-1.005554199218750000	0.018501283525045768	-0.005483627848918204	-0.032806399652658476	0.541259765625000000	0.830810546875000000	0.360107421875000000	883.4800	-95.509769253084570551	-2.855328417105476024	-28.714046585345702312	-52.0000	
23182	0	0.027723312377929688	-0.388848304748535156	-0.038414955139160156	0.999999046325683594	0.000017166137695312	0.000539779663085938	-0.000306129455566406	0.693082809448242188	-9.721207618713378906	-0.960373878479003906	0.000858306939893542	0.026988984887763599	-0.015306473761434833	0.539062500000000000	0.828613281250000000	0.352050781250000000	883.4800	-95.514583966477502486	-2.898245511261281937	-28.755623859471622694	-54.0000	
23183	0	0.024108886718750000	-0.389465332031250000	-0.036254882812500000	0.999999046325683594	-0.000106811523437500	0.001053810119628906	0.000164031982421875	0.602722167968750000	-9.736633300781250000	-0.906372070312500000	-0.005340577194445404	0.052690516070197958	0.008201600691469729	0.541259765625000000	0.828613281250000000	0.354736328125000000	883.4800	-95.530333773143027543	-2.893276022939487380	-28.861339355713816701	-54.0000	
23184	0	0.023999214172363281	-0.389282226562500000	-0.037814140319824219	0.999998092651367188	0.000249862670898438	0.001330375671386719	0.000331878662109375	0.599980354309082031	-9.732055664062500000	-0.945353507995605469	0.012493137589523733	0.066518805104525222	0.016593938477688010	0.536376953125000000	0.828613281250000000	0.354980468750000000	883.4800	-95.503558528734174615	-2.872264104186214251	-29.004298015512887332	-54.0000	
23185	0	0.021118164062500000	-0.385742187500000000	-0.038024902343750000	0.999998092651367188	-0.000144004821777344	0.001369476318359375	0.000427246093750000	0.527954101562500000	-9.643554687500000000	-0.950622558593750000	-0.007200243583443448	0.068473839641223791	0.021362312088626920	0.538818359375000000	0.828613281250000000	0.357666015625000000	883.4800	-95.521721809627450739	-2.840801189121409553	-29.151581159051644931	-54.0000	
23186	0	0.018086433410644531	-0.390995979309082031	-0.040286064147949219	0.999999046325683594	-0.000326156616210938	0.001022338867187500	0.000422477722167969	0.452160835266113281	-9.774899482727050781	-1.007151603698730469	-0.016307834425566568	0.051116954690664802	0.021123890791011665	0.536376953125000000	0.828613281250000000	0.354980468750000000	883.4200	-95.562837067026222826	-2.806053921486729941	-29.250205967484049552	-52.0000	
23187	0	0.016357421875000000	-0.388244628906250000	-0.040832519531250000	0.999999046325683594	-0.000305175781250000	0.000256538391113281	0.000354766845703125	0.408935546875000000	-9.706115722656250000	-1.020812988281250000	-0.015258789786793403	0.012826920164523204	0.017738343127147331	0.538818359375000000	0.826416015625000000	0.360595703125000000	883.3800	-95.605972510960015143	-2.770515989946054081	-29.272027146363271299	-54.0000	
23188	0	0.018602371215820312	-0.391102790832519531	-0.039902687072753906	0.999999046325683594	-0.000008583068847656	-0.000280380249023438	0.000037193298339844	0.465059280395507812	-9.777569770812988281	-0.997567176818847656	-0.000429153448109872	-0.014019012638255826	0.001859664941809446	0.533935546875000000	0.826416015625000000	0.363525390625000000	883.4800	-95.618302398182365209	-2.765189871794543564	-29.244798434181682012	-54.0000	
23189	0	0.019897460937500000	-0.390197753906250000	-0.038757324218750000	0.999999046325683594	0.000488281250000000	-0.000308036804199219	0.000167846679687500	0.497436523437500000	-9.754943847656250000	-0.968933105468750000	0.024414063970857006	-0.015401841137864868	0.008392334489982096	0.536376953125000000	0.826416015625000000	0.363525390625000000	883.3200	-95.573774010967156300	-2.744664241406725935	-29.215877780682664167	-54.0000	
23190	0	0.019193649291992188	-0.387862205505371094	-0.038757324218750000	0.999999046325683594	0.000797271728515625	-0.000217437744140625	0.000330924987792969	0.479841232299804688	-9.696555137634277344	-0.968933105468750000	0.039863591690651554	-0.010871888642904969	0.016546251574947476	0.538818359375000000	0.826416015625000000	0.360595703125000000	883.3600	-95.493249438336832213	-2.706563289168931519	-29.192415097542934177	-54.0000	
