// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23181	0	0.361572265625000000	-0.092163085937500000	0.125732421875000000	0.999999046325683594	0.000202178955078125	0.000023841857910156	0.000804901123046875	9.039306640625000000	-2.304077148437500000	3.143310546875000000	0.010108948915274054	0.001192093032461563	0.040245060775902362	-0.591064453125000000	-0.165527343750000000	-0.760986328125000000	883.5200	-35.761294486779625856	-66.254340097849592439	64.803754354168376040	-70.0000	
23182	0	0.363126754760742188	-0.092576026916503906	0.123283386230468750	0.999999046325683594	0.000371932983398438	-0.000154495239257812	0.000801086425781250	9.078168869018554688	-2.314400672912597656	3.082084655761718750	0.018596651661695190	-0.007724762997934925	0.040054326655958872	-0.593505859375000000	-0.165527343750000000	-0.760986328125000000	883.5200	-35.895194552507938113	-66.219064699482302672	65.000514106731841935	-70.0000	
23183	0	0.365112304687500000	-0.091613769531250000	0.125305175781250000	0.999999046325683594	0.000164031982421875	0.000138282775878906	0.000545501708984375	9.127807617187500000	-2.290344238281250000	3.132629394531250000	0.008201599590773066	0.006914139189895898	0.027275087011175543	-0.591308593750000000	-0.163330078125000000	-0.761230468750000000	883.6400	-35.953928603475930004	-66.173837201112490902	65.083567351799160861	-70.0000	
23184	0	0.362535476684570312	-0.091235160827636719	0.129034996032714844	0.999999046325683594	-0.000674247741699219	0.000377655029296875	0.000041007995605469	9.063386917114257812	-2.280879020690917969	3.225874900817871094	-0.033712390450104192	0.018882753349704753	0.002050399984942688	-0.593505859375000000	-0.165527343750000000	-0.760986328125000000	883.5400	-35.965747210483442586	-66.140320266998884335	65.019836189757100442	-70.0000	
23185	0	0.362426757812500000	-0.094848632812500000	0.124633789062500000	0.999999046325683594	-0.000198364257812500	0.000458717346191406	-0.000007629394531250	9.060668945312500000	-2.371215820312500000	3.115844726562500000	-0.009918213303599908	0.022935868264574787	-0.000381469742446150	-0.588867187500000000	-0.163574218750000000	-0.764160156250000000	883.5400	-35.900887968392893868	-66.102609453509671766	64.922582138058942292	-70.0000	
23186	0	0.363291740417480469	-0.091901779174804688	0.122732162475585938	0.999999046325683594	-0.000293731689453125	0.000278472900390625	-0.000039100646972656	9.082293510437011719	-2.297544479370117188	3.068304061889648438	-0.014686584877404651	0.013923645403253760	-0.001955032402511658	-0.588867187500000000	-0.163574218750000000	-0.764160156250000000	883.4800	-35.867962821957057429	-66.083963476941562476	64.849748497287777127	-70.0000	
23187	0	0.362121582031250000	-0.091308593750000000	0.124755859375000000	0.999999046325683594	-0.000221252441406250	0.000302314758300781	-0.000324249267578125	9.053039550781250000	-2.282714843750000000	3.118896484375000000	-0.011062622522929487	0.015115738533485549	-0.016212464042224248	-0.591064453125000000	-0.163330078125000000	-0.764160156250000000	883.5400	-35.763353025260464335	-66.082351287582852706	64.709676298181378229	-70.0000	
23188	0	0.362836837768554688	-0.090702056884765625	0.125178337097167969	0.999999046325683594	-0.000590324401855469	0.000162124633789062	-0.000496864318847656	9.070920944213867188	-2.267551422119140625	3.129458427429199219	-0.029516223150858594	0.008106232529314961	-0.024843218516312323	-0.588623046875000000	-0.163574218750000000	-0.770019531250000000	883.4600	-35.685721544529528160	-66.105415116646142337	64.546898174104569534	-70.0000	
23189	0	0.362060546875000000	-0.093811035156250000	0.125366210937500000	0.999999046325683594	-0.000324249267578125	0.000176429748535156	-0.000560760498046875	9.051513671875000000	-2.345275878906250000	3.134155273437500000	-0.016212464596779667	0.008821488089424231	-0.028038027008548367	-0.591064453125000000	-0.163574218750000000	-0.769775390625000000	883.4800	-35.561903603521066941	-66.131352210208646625	64.369580608138718958	-70.0000	
23190	0	0.359127044677734375	-0.090682983398437500	0.126775741577148438	0.999999046325683594	-0.000167846679687500	-0.000036239624023438	-0.000248908996582031	8.978176116943359375	-2.267074584960937500	3.169393539428710938	-0.008392334112276282	-0.001811981228786925	-0.012445450018773349	-0.588623046875000000	-0.165771484375000000	-0.766845703125000000	883.5400	-35.517456555412884711	-66.156254729451802632	64.303572243291569066	-70.0000	
