// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39029	0	0.392578125000000000	-0.037475585937500000	-0.019409179687500000	0.999999046325683594	0.000995635986328125	0.000267982482910156	0.000129699707031250	9.814453125000000000	-0.936889648437500000	-0.485229492187500000	0.049781808276534140	0.013399126557189745	0.006484986518782225	-0.447753906250000000	1.396240234375000000	0.393554687500000000	887.4200	-115.812477918000638510	-83.401454914419261399	34.045243351791235398	-53.0000	
39030	0	0.390808105468750000	-0.040670394897460938	-0.020462989807128906	0.999999046325683594	0.000310897827148438	0.000221252441406250	0.000266075134277344	9.770202636718750000	-1.016759872436523438	-0.511574745178222656	0.015544891918090095	0.011062622469315652	0.013303757193702873	-0.447753906250000000	1.396240234375000000	0.399169921875000000	887.3400	-115.496715414735703575	-83.415680519443455410	33.735585958077244584	-53.0000	
39031	0	0.390197753906250000	-0.043090820312500000	-0.022033691406250000	0.999999046325683594	0.000446319580078125	0.000050544738769531	-0.000022888183593750	9.754943847656250000	-1.077270507812500000	-0.550842285156250000	0.022315979756251637	0.002527237023678070	-0.001144409218269315	-0.447998046875000000	1.401123046875000000	0.393066406250000000	887.4600	-115.441250374487111685	-83.451231854311160419	33.716198883794803010	-53.0000	
39032	0	0.391300201416015625	-0.040224075317382812	-0.021287918090820312	0.999999046325683594	-0.000309944152832031	0.000219345092773438	-0.000126838684082031	9.782505035400390625	-1.005601882934570312	-0.532197952270507812	-0.015497208055546731	0.010967254931617687	-0.006341934373500662	-0.447998046875000000	1.401123046875000000	0.395996093750000000	887.3600	-115.364127575586664420	-83.505854724642915698	33.582388126029108832	-53.0000	
39033	0	0.390319824218750000	-0.039428710937500000	-0.020202636718750000	0.999999046325683594	-0.000785827636718750	0.000069618225097656	-0.000179290771484375	9.757995605468750000	-0.985717773437500000	-0.505065917968750000	-0.039291386122084680	0.003480911634602162	-0.008964539552126116	-0.447998046875000000	1.398681640625000000	0.398925781250000000	887.5200	-115.500389597220944893	-83.558570419121295458	33.607266281686094089	-53.0000	
39034	0	0.392045021057128906	-0.038583755493164062	-0.021614074707031250	0.999999046325683594	-0.001230239868164062	0.000066757202148438	-0.000176429748535156	9.801125526428222656	-0.964593887329101562	-0.540351867675781250	-0.061512009289320303	0.003337860969187924	-0.008821489704282370	-0.447753906250000000	1.396240234375000000	0.399169921875000000	887.4200	-115.691029076793711283	-83.610854908708233779	33.644185110825077345	-52.0000	
39035	0	0.392333984375000000	-0.038757324218750000	-0.019592285156250000	0.999998092651367188	-0.001528739929199219	0.000228881835937500	-0.000068664550781250	9.808349609375000000	-0.968933105468750000	-0.489807128906250000	-0.076437026960234286	0.011444096363353855	-0.003433228909006157	-0.450683593750000000	1.394042968750000000	0.405273437500000000	887.3000	-115.719106795233329876	-83.660095838367865895	33.478575460519223839	-53.0000	
39036	0	0.390883445739746094	-0.040902137756347656	-0.019783020019531250	0.999999046325683594	-0.001147270202636719	0.000110626220703125	-0.000134468078613281	9.772086143493652344	-1.022553443908691406	-0.494575500488281250	-0.057363523005637483	0.005531312276520322	-0.006723405439563496	-0.447998046875000000	1.394042968750000000	0.405029296875000000	887.4000	-115.842723066465239867	-83.710235061440414484	33.461270367828085170	-53.0000	
39037	0	0.390930175781250000	-0.039367675781250000	-0.022216796875000000	0.999999046325683594	-0.000503540039062500	0.000058174133300781	-0.000244140625000000	9.773254394531250000	-0.984191894531250000	-0.555419921875000000	-0.025177003281385956	0.002908706818493453	-0.012207031894005313	-0.453125000000000000	1.389404296875000000	0.408691406250000000	887.3600	-115.993256896750438045	-83.769041197595626613	33.540537360720449556	-52.0000	
39038	0	0.390890121459960938	-0.039889335632324219	-0.020076751708984375	0.999999046325683594	-0.000316619873046875	-0.000097274780273438	-0.000142097473144531	9.772253036499023438	-0.997233390808105469	-0.501918792724609375	-0.015830993995090636	-0.004863739118973629	-0.007104873811049713	-0.447998046875000000	1.389404296875000000	0.416992187500000000	887.3000	-116.224623719296445756	-83.809470588090348997	33.702638750346153529	-53.0000	
39039	0	0.392089843750000000	-0.037353515625000000	-0.019958496093750000	0.999999046325683594	0.000102996826171875	-0.000102043151855469	0.000141143798828125	9.802246093750000000	-0.933837890625000000	-0.498962402343750000	0.005149841343735172	-0.005102157627589476	0.007057189989563012	-0.450439453125000000	1.386962890625000000	0.414550781250000000	887.3600	-116.281780905147627436	-83.820517685349955173	33.746005388908301370	-53.0000	
39040	0	0.392562866210937500	-0.038140296936035156	-0.019848823547363281	0.999999046325683594	0.000325202941894531	-0.000131607055664062	0.000296592712402344	9.814071655273437500	-0.953507423400878906	-0.496220588684082031	0.016260147666662676	-0.006580353014661141	0.014829636141736340	-0.453125000000000000	1.386962890625000000	0.417480468750000000	887.3000	-116.268841102622673134	-83.814105502962632954	33.735725301505148366	-52.0000	
39041	0	0.391235351562500000	-0.038635253906250000	-0.021789550781250000	0.999999046325683594	0.000408172607421875	-0.000063896179199219	0.000129699707031250	9.780883789062500000	-0.965881347656250000	-0.544738769531250000	0.020408631008896203	-0.003194809059803845	0.006484985554228700	-0.450439453125000000	1.386962890625000000	0.417480468750000000	887.3600	-116.260638583345325969	-83.828262925441975995	33.737653368817163368	-53.0000	
39042	0	0.391466140747070312	-0.038326263427734375	-0.020222663879394531	0.999999046325683594	0.000150680541992188	-0.000078201293945312	0.000034332275390625	9.786653518676757812	-0.958156585693359375	-0.505566596984863281	0.007534027137277971	-0.003910064716815149	0.001716613778113968	-0.453125000000000000	1.386962890625000000	0.414794921875000000	887.3000	-116.340688798671649806	-83.851486364292327380	33.807014392831248983	-53.0000	
39043	0	0.391845703125000000	-0.038513183593750000	-0.019470214843750000	0.999999046325683594	0.000251770019531250	-0.000140190124511719	0.000114440917968750	9.796142578125000000	-0.962829589843750000	-0.486755371093750000	0.012588501178268346	-0.007009506337899421	0.005722045990121976	-0.455810546875000000	1.386962890625000000	0.414794921875000000	887.4000	-116.430908070725649850	-83.863317507267879591	33.897974442578288290	-53.0000	
39044	0	0.392136573791503906	-0.037331581115722656	-0.019928932189941406	0.999999046325683594	0.000464439392089844	-0.000146865844726562	-0.000088691711425781	9.803414344787597656	-0.933289527893066406	-0.498223304748535156	0.023221970553263572	-0.007343292536350288	-0.004434585752471278	-0.450195312500000000	1.384521484375000000	0.411865234375000000	887.3400	-116.600772678331750853	-83.895622835164900266	34.099653724386442377	-53.0000	
39045	0	0.391113281250000000	-0.038879394531250000	-0.019836425781250000	0.999999046325683594	0.000194549560546875	-0.000121116638183594	-0.000221252441406250	9.777832031250000000	-0.971984863281250000	-0.495910644531250000	0.009727478191853918	-0.006055832011595330	-0.011062622257402493	-0.450195312500000000	1.382324218750000000	0.417724609375000000	887.3000	-116.843408669271070721	-83.942732487168115085	34.325636878099167859	-53.0000	
39046	0	0.391430854797363281	-0.039019584655761719	-0.019490242004394531	0.999999046325683594	0.000234603881835938	-0.000017166137695312	-0.000515937805175781	9.785771369934082031	-0.975489616394042969	-0.487256050109863281	0.011730194720389671	-0.000858306930760220	-0.025796891641182162	-0.453125000000000000	1.384765625000000000	0.417724609375000000	887.2800	-117.130943680222458170	-84.025191976343052147	34.599706416978456502	-53.0000	
39047	0	0.392578125000000000	-0.035766601562500000	-0.020202636718750000	0.999999046325683594	0.000236511230468750	-0.000166893005371094	-0.000362396240234375	9.814453125000000000	-0.894165039062500000	-0.505065917968750000	0.011825561947427029	-0.008344650567740848	-0.018119812661380127	-0.455566406250000000	1.379882812500000000	0.421142578125000000	887.3600	-117.495436104797732924	-84.083983669021748142	34.943312213701879898	-53.0000	
39048	0	0.393205642700195312	-0.033293724060058594	-0.018976211547851562	0.999999046325683594	0.000077247619628906	-0.000076293945312500	0.000080108642578125	9.830141067504882812	-0.832343101501464844	-0.474405288696289062	0.003862380993164649	-0.003814697277199653	0.004005432141059636	-0.455810546875000000	1.382324218750000000	0.421142578125000000	887.2800	-117.567582974346407809	-84.102519967822587432	34.974639726962799102	-53.0000	
