// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39029	0	0.375671386718750000	-0.093811035156250000	0.058959960937500000	0.999998092651367188	-0.001166343688964844	-0.000442504882812500	-0.001487731933593750	9.391784667968750000	-2.345275878906250000	1.473999023437500000	-0.058317221086216189	-0.022125258040886601	-0.074386643413325640	-0.599121093750000000	0.753662109375000000	-0.537353515625000000	887.0400	-55.159411531454566102	-74.966014262731377471	1.862215162345660646	-50.0000	
39030	0	0.379794120788574219	-0.095025062561035156	0.062184333801269531	0.999997138977050781	-0.001724243164062500	-0.000387191772460938	-0.001121520996093750	9.494853019714355469	-2.375626564025878906	1.554608345031738281	-0.086212221148776108	-0.019359602757966318	-0.056076090747212780	-0.601562500000000000	0.753662109375000000	-0.537109375000000000	887.0000	-55.179931471352098526	-75.101319492629187380	1.683237531980980473	-50.0000	
39031	0	0.380371093750000000	-0.096374511718750000	0.063171386718750000	0.999998092651367188	-0.001749992370605469	-0.000408172607421875	-0.000453948974609375	9.509277343750000000	-2.409362792968750000	1.579284667968750000	-0.087499668626038557	-0.020408642055555586	-0.022697461725337521	-0.604248046875000000	0.756103515625000000	-0.528320312500000000	886.9800	-55.375277947701576409	-75.174565317788477614	1.677433580112240863	-50.0000	
39032	0	0.380695343017578125	-0.097235679626464844	0.065265655517578125	0.999999046325683594	-0.001040458679199219	-0.000455856323242188	-0.000016212463378906	9.517383575439453125	-2.430891990661621094	1.631641387939453125	-0.052022945150292092	-0.022792821064930909	-0.000810623343313442	-0.606689453125000000	0.756103515625000000	-0.525390625000000000	886.9800	-55.615096267682133657	-75.208834179658751395	1.801557121552876062	-51.0000	
39033	0	0.381164550781250000	-0.095581054687500000	0.064636230468750000	0.999999046325683594	0.000022888183593750	-0.000300407409667969	0.000205993652343750	9.529113769531250000	-2.389526367187500000	1.615905761718750000	0.001144409205093741	-0.015020370816855354	0.010299682845843670	-0.606689453125000000	0.756103515625000000	-0.528320312500000000	887.0000	-55.732326989043983190	-75.211285745164275340	1.927163538404547349	-51.0000	
39034	0	0.380189895629882812	-0.090913772583007812	0.065875053405761719	0.999999046325683594	0.000793457031250000	0.000005722045898438	0.000414848327636719	9.504747390747070312	-2.272844314575195312	1.646876335144042969	0.039672856863495351	0.000286102333150207	0.020742419153390000	-0.606933593750000000	0.758300781250000000	-0.522705078125000000	887.0800	-55.701725726477015144	-75.173692293647192741	1.984985130909417528	-50.0000	
39035	0	0.382141113281250000	-0.088012695312500000	0.065979003906250000	0.999999046325683594	0.000793457031250000	0.000317573547363281	0.000541687011718750	9.553527832031250000	-2.200317382812500000	1.649475097656250000	0.039672858332356772	0.015878680077734141	0.027084355207666645	-0.604248046875000000	0.758300781250000000	-0.528564453125000000	887.0000	-55.589744139412637480	-75.103630496121738247	1.961687813256070445	-49.0000	
39036	0	0.381642341613769531	-0.085580825805664062	0.063059806823730469	0.999999046325683594	0.000042915344238281	0.000717163085937500	0.000857353210449219	9.541058540344238281	-2.139520645141601562	1.576495170593261719	0.002145767659385151	0.035858161774614074	0.042867669461938901	-0.604248046875000000	0.756103515625000000	-0.525634765625000000	887.0000	-55.498903203453643584	-74.977708923435756105	1.870053150000885900	-50.0000	
39037	0	0.383056640625000000	-0.086242675781250000	0.062438964843750000	0.999998092651367188	-0.000472068786621094	0.000846862792968750	0.001106262207031250	9.576416015625000000	-2.156066894531250000	1.560974121093750000	-0.023603447843413630	0.042343154919093538	0.055313130299716788	-0.599365234375000000	0.755859375000000000	-0.528808593750000000	887.1000	-55.482353921409597319	-74.819780842697241496	1.797341094771070624	-51.0000	
39038	0	0.379894256591796875	-0.087263107299804688	0.060253143310546875	0.999998092651367188	-0.000502586364746094	0.000817298889160156	0.001029014587402344	9.497356414794921875	-2.181577682495117188	1.506328582763671875	-0.025129326527648176	0.040864957939647985	0.051450746344084218	-0.601806640625000000	0.758300781250000000	-0.528808593750000000	887.0000	-55.462059187132915383	-74.671033614578476545	1.716404752976034453	-51.0000	
39039	0	0.378967285156250000	-0.086303710937500000	0.058715820312500000	0.999999046325683594	-0.000431060791015625	0.000718116760253906	0.001098632812500000	9.474182128906250000	-2.157592773437500000	1.467895507812500000	-0.021553046406446726	0.035905849433748638	0.054931658097846524	-0.599609375000000000	0.760253906250000000	-0.529052734375000000	887.0000	-55.484879489383189366	-74.522251770776051671	1.688419490998569916	-50.0000	
