// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29095	0	0.385742187500000000	0.053283691406250000	0.067443847656250000	0.999998092651367188	0.001397132873535156	-0.000621795654296875	-0.000125885009765625	9.643554687500000000	1.332092285156250000	1.686096191406250000	0.069856671089199074	-0.031089794914783479	-0.006294252958207698	-0.514404296875000000	-0.795898437500000000	-0.251708984375000000	883.0000	39.926130441856585662	-78.400623761694177460	28.630295525246879151	-62.0000	
29096	0	0.382876396179199219	0.054898262023925781	0.062602996826171875	0.999998092651367188	0.001174926757812500	-0.000830650329589844	-0.000007629394531250	9.571909904479980469	1.372456550598144531	1.565074920654296875	0.058746358162938488	-0.041532530811622913	-0.000381469858200899	-0.511962890625000000	-0.795898437500000000	-0.251953125000000000	882.9800	40.405004872840116548	-78.465070752875121229	28.287401607421394090	-62.0000	
29097	0	0.387634277343750000	0.059631347656250000	0.067932128906250000	0.999999046325683594	0.000465393066406250	-0.000117301940917969	0.000034332275390625	9.690856933593750000	1.490783691406250000	1.698303222656250000	0.023269654218246460	-0.005865097272221956	0.001716613835772280	-0.516845703125000000	-0.795898437500000000	-0.246337890625000000	882.9400	40.527326670105935591	-78.469960669371658923	28.225624100975903019	-62.0000	
29098	0	0.387349128723144531	0.063391685485839844	0.069368362426757812	0.999999046325683594	-0.000568389892578125	0.000297546386718750	0.000132560729980469	9.683728218078613281	1.584792137145996094	1.734209060668945312	-0.028419496661721212	0.014877320400095668	0.006628036973119544	-0.516845703125000000	-0.798095703125000000	-0.243652343750000000	883.0400	40.338326620750201812	-78.445778003975661363	28.360665481257399279	-62.0000	
29099	0	0.385192871093750000	0.059936523437500000	0.066345214843750000	0.999998092651367188	-0.001463890075683594	0.000526428222656250	0.000015258789062500	9.629821777343750000	1.498413085937500000	1.658630371093750000	-0.073194533310065354	0.026321421750590275	0.000762939760886675	-0.516845703125000000	-0.795898437500000000	-0.249023437500000000	883.0600	40.015294387357613459	-78.392644153007950081	28.527597821279567114	-62.0000	
29100	0	0.385733604431152344	0.057408332824707031	0.067468643188476562	0.999998092651367188	-0.001634597778320312	0.000433921813964844	0.000166893005371094	9.643340110778808594	1.435208320617675781	1.686716079711914062	-0.081729928256085577	0.021696101141492962	0.008344654285189601	-0.519287109375000000	-0.798095703125000000	-0.246093750000000000	883.0600	39.642858272506138917	-78.358483122092920325	28.725247131322333871	-62.0000	
29101	0	0.384643554687500000	0.056030273437500000	0.066589355468750000	0.999998092651367188	-0.001780509948730469	0.000411987304687500	0.000225067138671875	9.616088867187500000	1.400756835937500000	1.664733886718750000	-0.089025547744974579	0.020599376875109276	0.011253363292883770	-0.517089843750000000	-0.793701171875000000	-0.249023437500000000	882.9800	39.237971749576161073	-78.330161891966753274	28.938787911074047798	-62.0000	
29102	0	0.385345458984375000	0.055739402770996094	0.067349433898925781	0.999998092651367188	-0.001809120178222656	0.000319480895996094	0.000288963317871094	9.633636474609375000	1.393485069274902344	1.683735847473144531	-0.090456061051318773	0.015974054007481173	0.014448174221691928	-0.516845703125000000	-0.793701171875000000	-0.256835937500000000	882.8600	38.835779022863754051	-78.314315595027451877	29.146142398868001067	-62.0000	
29103	0	0.385070800781250000	0.055419921875000000	0.068969726562500000	0.999997138977050781	-0.001953125000000000	0.000802040100097656	0.000450134277343750	9.626770019531250000	1.385498046875000000	1.724243164062500000	-0.097656325856058407	0.040102036154758360	0.022506731349638463	-0.516845703125000000	-0.791503906250000000	-0.262207031250000000	883.0000	38.182270661118458577	-78.266226596814874483	29.593371796223614467	-62.0000	
29104	0	0.386170387268066406	0.054135322570800781	0.068213462829589844	0.999997138977050781	-0.002156257629394531	0.000753402709960938	0.000563621520996094	9.654259681701660156	1.353383064270019531	1.705336570739746094	-0.107812980922538673	0.037670170247149734	0.028181102045652523	-0.516601562500000000	-0.791503906250000000	-0.264892578125000000	882.9800	37.476723275575302807	-78.229393682846634306	30.070148821872141554	-62.0000	
29105	0	0.385070800781250000	0.053344726562500000	0.070434570312500000	0.999997138977050781	-0.002052307128906250	0.000592231750488281	0.000701904296875000	9.626770019531250000	1.333618164062500000	1.760864257812500000	-0.102615442905320084	0.029611612474072384	0.035095244413715421	-0.516845703125000000	-0.789306640625000000	-0.265136718750000000	883.0400	36.778884672325013128	-78.215592321843715240	30.551304667694417105	-62.0000	
29106	0	0.381876945495605469	0.044890403747558594	0.070583343505859375	0.999998092651367188	-0.001208305358886719	0.000769615173339844	0.000434875488281250	9.546923637390136719	1.122260093688964844	1.764583587646484375	-0.060415290513751219	0.038480773042302477	0.021743782536914408	-0.519042968750000000	-0.789306640625000000	-0.270019531250000000	882.9800	36.238783411179284144	-78.166198313126855624	30.970050644247955063	-62.0000	
29107	0	0.379943847656250000	0.045715332031250000	0.067749023437500000	0.999999046325683594	-0.000259399414062500	0.000683784484863281	0.000263214111328125	9.498596191406250000	1.142883300781250000	1.693725585937500000	-0.012969972009052134	0.034189227685626399	0.013160706891538193	-0.519042968750000000	-0.789306640625000000	-0.272705078125000000	882.9800	35.913850754986178515	-78.112570560022760446	31.280123573209127841	-62.0000	
29108	0	0.383044242858886719	0.049869537353515625	0.072997093200683594	0.999999046325683594	0.000103950500488281	0.000875473022460938	0.000179290771484375	9.576106071472167969	1.246738433837890625	1.824927330017089844	0.005197525725563822	0.043773657028143016	0.008964539783541272	-0.516601562500000000	-0.787109375000000000	-0.272949218750000000	883.0400	35.609480954030537703	-78.035092519921875009	31.611825037467522037	-62.0000	
29109	0	0.381835937500000000	0.052673339843750000	0.071289062500000000	0.999999046325683594	0.000164031982421875	0.000542640686035156	-0.000236511230468750	9.545898437500000000	1.316833496093750000	1.782226562500000000	0.008201599636841785	0.027132036007924278	-0.011825562267074203	-0.519042968750000000	-0.787109375000000000	-0.272949218750000000	882.9200	35.601767431788097440	-77.960643589627210304	31.647399044998188344	-62.0000	
29110	0	0.385032653808593750	0.051717758178710938	0.069186210632324219	0.999999046325683594	0.000473022460937500	0.000379562377929688	-0.000713348388671875	9.625816345214843750	1.292943954467773438	1.729655265808105469	0.023651126502635653	0.018978121669453611	-0.035667424645103772	-0.519042968750000000	-0.787109375000000000	-0.275390625000000000	882.9400	35.887027705781029852	-77.869471621082979595	31.419498345259615490	-62.0000	
29111	0	0.384399414062500000	0.052795410156250000	0.075927734375000000	0.999999046325683594	0.000446319580078125	0.000325202941894531	-0.000839233398437500	9.609985351562500000	1.319885253906250000	1.898193359375000000	0.022315982757719021	0.016260149829876468	-0.041961676980326365	-0.516601562500000000	-0.787109375000000000	-0.272949218750000000	882.9800	36.235890190701503855	-77.774491994287629382	31.123404207576633951	-63.0000	
29112	0	0.381942749023437500	0.052770614624023438	0.075151443481445312	0.999999046325683594	0.000571250915527344	0.000572204589843750	-0.000798225402832031	9.548568725585937500	1.319265365600585938	1.878786087036132812	0.028562551921647680	0.028610235647727224	-0.039911278728579483	-0.516601562500000000	-0.789306640625000000	-0.275390625000000000	882.9800	36.499451772119286375	-77.659101434245371820	30.929039190313655894	-63.0000	
29113	0	0.383239746093750000	0.055419921875000000	0.073547363281250000	0.999999046325683594	0.000450134277343750	0.000325202941894531	-0.000747680664062500	9.580993652343750000	1.385498046875000000	1.838684082031250000	0.022506717120925113	0.016260149445414117	-0.037384038607638323	-0.516601562500000000	-0.789306640625000000	-0.272949218750000000	882.9400	36.800674902551875789	-77.569617512603372234	30.681913685182234275	-61.0000	
29114	0	0.382190704345703125	0.056364059448242188	0.075696945190429688	0.999999046325683594	0.000238418579101562	0.000368118286132812	-0.000836372375488281	9.554767608642578125	1.409101486206054688	1.892423629760742188	0.011920930727071762	0.018405917042598800	-0.041818624990567745	-0.513916015625000000	-0.793701171875000000	-0.275146484375000000	882.9800	37.096860964541129135	-77.469727578237154830	30.414920116061907152	-62.0000	
29115	0	0.382141113281250000	0.058776855468750000	0.073730468750000000	0.999999046325683594	-0.000083923339843750	0.000294685363769531	-0.000930786132812500	9.553527832031250000	1.469421386718750000	1.843261718750000000	-0.004196167663746143	0.014734270546563162	-0.046539314088820859	-0.511718750000000000	-0.793701171875000000	-0.272705078125000000	882.9200	37.413085110851014292	-77.369603510416411041	30.089521916275501212	-62.0000	
29116	0	0.383513450622558594	0.058684349060058594	0.075002670288085938	0.999998092651367188	-0.000646591186523438	0.000411033630371094	-0.001156806945800781	9.587836265563964844	1.467108726501464844	1.875066757202148438	-0.032329569699826463	0.020551688113016529	-0.057840365849394546	-0.511474609375000000	-0.795898437500000000	-0.277832031250000000	882.9400	37.714520257597058617	-77.242664852798640140	29.712894285236032488	-63.0000	
29117	0	0.384277343750000000	0.059570312500000000	0.077758789062500000	0.999997138977050781	-0.001289367675781250	0.000287055969238281	-0.001464843750000000	9.606933593750000000	1.489257812500000000	1.943969726562500000	-0.064468425592985948	0.014352807768852642	-0.073242234993214805	-0.511474609375000000	-0.795898437500000000	-0.275146484375000000	882.9800	38.095515769339968415	-77.104654346881417837	29.179110012930632223	-63.0000	
29118	0	0.383333206176757812	0.057193756103515625	0.079161643981933594	0.999997138977050781	-0.001745223999023438	0.000265121459960938	-0.001091957092285156	9.583330154418945312	1.429843902587890625	1.979041099548339844	-0.087261262611619289	0.013256082516956372	-0.054597893819838296	-0.506591796875000000	-0.798095703125000000	-0.275390625000000000	883.0400	38.276367418221653338	-76.994372905259851336	28.796764003539149002	-63.0000	
29119	0	0.381347656250000000	0.056701660156250000	0.078369140625000000	0.999997138977050781	-0.002098083496093750	0.000042915344238281	-0.000595092773437500	9.533691406250000000	1.417541503906250000	1.959228515625000000	-0.104904257992678440	0.002145768913486604	-0.029754662267014249	-0.506347656250000000	-0.798339843750000000	-0.283203125000000000	882.9400	38.288083028293918630	-76.939148135075683399	28.546168485258554881	-63.0000	
