// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29095	0	0.391967773437500000	-0.044494628906250000	-0.003845214843750000	0.999998092651367188	0.000901222229003906	-0.000709533691406250	-0.001235961914062500	9.799194335937500000	-1.112365722656250000	-0.096130371093750000	0.045061132803492367	-0.035476701381797170	-0.061798124987646676	-0.573242187500000000	-0.011962890625000000	-0.721435546875000000	882.7800	-100.255525883272113674	-84.452154534944455122	109.747974776900164784	-67.0000	
29096	0	0.391595840454101562	-0.044128417968750000	0.004651069641113281	0.999999046325683594	0.000540733337402344	-0.000034332275390625	-0.000409126281738281	9.789896011352539062	-1.103210449218750000	0.116276741027832031	0.027036668947234613	-0.001716613901411721	-0.020456315658489679	-0.577636718750000000	-0.016357421875000000	-0.726562500000000000	882.8600	-100.222926733218869799	-84.499002444874548701	109.777425271184910116	-67.0000	
29097	0	0.394409179687500000	-0.052368164062500000	0.001647949218750000	0.999999046325683594	0.000511169433593750	0.001004219055175781	0.000518798828125000	9.860229492187500000	-1.309204101562500000	0.041198730468750000	0.025558478235023954	0.050210965637089967	0.025939948059427294	-0.577880859375000000	-0.016357421875000000	-0.723876953125000000	882.8400	-98.787692495597980269	-84.460285312624364451	108.394251200391920520	-67.0000	
29098	0	0.387578010559082031	-0.049777984619140625	0.002475738525390625	0.999996185302734375	0.002272605895996094	0.000735282897949219	0.000760078430175781	9.689450263977050781	-1.244449615478515625	0.061893463134765625	0.113630413791848794	0.036764183396355607	0.038003961305960336	-0.572998046875000000	-0.018798828125000000	-0.729492187500000000	882.9200	-97.443763521040281717	-84.386386497618815383	107.305333746311859500	-67.0000	
29099	0	0.383911132812500000	-0.036926269531250000	-0.002929687500000000	0.999996185302734375	0.002449989318847656	0.000102996826171875	0.000350952148437500	9.597778320312500000	-0.923156738281250000	-0.073242187500000000	0.122499591223410725	0.005149846575371101	0.017547625367931158	-0.572998046875000000	-0.020996093750000000	-0.723632812500000000	882.8400	-96.891733776604411332	-84.348617243855187553	107.032439689340137079	-67.0000	
29100	0	0.390916824340820312	-0.021950721740722656	-0.014034271240234375	0.999999046325683594	0.000754356384277344	-0.000461578369140625	-0.000693321228027344	9.772920608520507812	-0.548768043518066406	-0.350856781005859375	0.037717827152230918	-0.023078923314386553	-0.034666068697435999	-0.572753906250000000	-0.025390625000000000	-0.726318359375000000	882.7800	-97.345002973632304588	-84.422649405253338273	107.574530135019273303	-67.0000	
29101	0	0.395996093750000000	-0.031188964843750000	-0.005249023437500000	0.999997138977050781	-0.002162933349609375	0.000424385070800781	-0.000087738037109375	9.899902343750000000	-0.779724121093750000	-0.131225585937500000	-0.108146755189074004	0.021219270749178985	-0.004386905413313408	-0.572753906250000000	-0.025390625000000000	-0.726318359375000000	882.7800	-97.018420152789616395	-84.441090647774132094	106.997233166027768902	-68.0000	
29102	0	0.394536018371582031	-0.046330451965332031	0.002940177917480469	0.999995231628417969	-0.002531051635742188	0.001064300537109375	0.001114845275878906	9.863400459289550781	-1.158261299133300781	0.073504447937011719	-0.126552767015220086	0.053215104743400764	0.055742345380856179	-0.572998046875000000	-0.020996093750000000	-0.723632812500000000	882.7800	-95.836092586652156911	-84.329914884514082019	105.517543910954842090	-69.0000	
29103	0	0.387939453125000000	-0.047546386718750000	-0.001037597656250000	0.999997138977050781	-0.001667022705078125	0.001053810119628906	0.001125335693359375	9.698486328125000000	-1.188659667968750000	-0.025939941406250000	-0.083351206878548828	0.052690551259036870	0.056266833018700009	-0.572998046875000000	-0.016601562500000000	-0.726806640625000000	882.7800	-94.618834783618765982	-84.214218686670434977	104.101776915437440607	-69.0000	
29104	0	0.389432907104492188	-0.042135238647460938	-0.000295639038085938	0.999998092651367188	-0.001283645629882812	0.000725746154785156	0.000823020935058594	9.735822677612304688	-1.053380966186523438	-0.007390975952148438	-0.064182312000200484	0.036287324986740394	0.041151066312164204	-0.568359375000000000	-0.012207031250000000	-0.730468750000000000	882.8400	-93.795273544133792143	-84.127952396425030201	103.125437906945492728	-69.0000	
