// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29095	0	0.383850097656250000	0.033569335937500000	0.039978027343750000	0.999995231628417969	-0.002658843994140625	0.000435829162597656	-0.000713348388671875	9.596252441406250000	0.839233398437500000	0.999450683593750000	-0.132942371829325112	0.021791486343616058	-0.035667465612745759	-0.610107421875000000	0.330322265625000000	-0.672363281250000000	882.7000	61.084378658955643004	-80.759172581086133391	-84.285991217540328080	-78.0000	
29096	0	0.389638900756835938	0.025309562683105469	0.039595603942871094	0.999999046325683594	0.000456809997558594	0.000200271606445312	0.000324249267578125	9.740972518920898438	0.632739067077636719	0.989890098571777344	0.022840501225221240	0.010013580912936243	0.016212464335230107	-0.610351562500000000	0.332763671875000000	-0.667480468750000000	882.6000	60.822747438153456301	-80.778538837693091068	-83.980716185457197298	-78.0000	
29097	0	0.387939453125000000	0.034545898437500000	0.040283203125000000	0.999982833862304688	0.005578041076660156	0.000141143798828125	0.001163482666015625	9.698486328125000000	0.863647460937500000	1.007080078125000000	0.278903564023979866	0.007057228154479231	0.058174448300436908	-0.610107421875000000	0.330322265625000000	-0.669921875000000000	882.5000	60.890327871375802715	-80.885307510337909775	-83.414576799869152524	-79.0000	
29098	0	0.389531135559082031	0.057621955871582031	0.026745796203613281	0.999973297119140625	0.006976127624511719	-0.000163078308105469	0.001733779907226562	9.738278388977050781	1.440548896789550781	0.668644905090332031	0.348809386782433839	-0.008153985665043908	0.086689742333624698	-0.609863281250000000	0.325927734375000000	-0.674804687500000000	882.6600	61.104038632350835769	-81.066256881915137456	-82.834331149846931908	-79.0000	
29099	0	0.392578125000000000	0.072631835937500000	0.021789550781250000	0.999994277954101562	0.003193855285644531	0.000106811523437500	0.000877380371093750	9.814453125000000000	1.815795898437500000	0.544738769531250000	0.159693056572440928	0.005340585946883662	0.043869098849401510	-0.609375000000000000	0.317138671875000000	-0.679199218750000000	882.5400	61.009809333164902512	-81.146153608331502483	-82.381065227127706407	-79.0000	
29100	0	0.393456459045410156	0.052252769470214844	0.032646179199218750	0.999999046325683594	-0.000706672668457031	-0.000316619873046875	0.000137329101562500	9.836411476135253906	1.306319236755371094	0.816154479980468750	-0.035333637065124109	-0.015830995284239140	0.006866455785935048	-0.606933593750000000	0.316894531250000000	-0.679443359375000000	882.5400	61.002584750462347074	-81.175293306577742669	-82.468307484199002033	-79.0000	
29101	0	0.394775390625000000	0.032348632812500000	0.032714843750000000	0.999999046325683594	-0.001079559326171875	-0.000700950622558594	0.000411987304687500	9.869384765625000000	0.808715820312500000	0.817871093750000000	-0.053977982740522658	-0.035047541797070807	0.020599371505217127	-0.604492187500000000	0.316894531250000000	-0.679443359375000000	882.5600	61.102967211041935514	-81.253580970871752243	-82.707682866707614266	-79.0000	
29102	0	0.393329620361328125	0.045997619628906250	0.029820442199707031	0.999999046325683594	-0.000648498535156250	-0.000276565551757812	0.000316619873046875	9.833240509033203125	1.149940490722656250	0.745511054992675781	-0.032424929985644564	-0.013828278964466064	0.015830995228285287	-0.607177734375000000	0.321533203125000000	-0.677246093750000000	882.5600	61.011586374686373802	-81.298854463522843616	-82.703157722347327763	-79.0000	
29103	0	0.392456054687500000	0.052978515625000000	0.033020019531250000	0.999999046325683594	-0.000255584716796875	0.000023841857910156	0.000102996826171875	9.811401367187500000	1.324462890625000000	0.825500488281250000	-0.012779236002779710	0.001192092910707063	0.005149841374254510	-0.607177734375000000	0.321533203125000000	-0.674560546875000000	882.5400	60.845684034062799128	-81.305935875245083366	-82.577645751302597432	-79.0000	
29104	0	0.399180412292480469	0.059536933898925781	0.022448539733886719	0.999992370605468750	-0.003761291503906250	0.000493049621582031	-0.000663757324218750	9.979510307312011719	1.488423347473144531	0.561213493347167969	-0.188065040062246031	0.024652542016273125	-0.033187948246278715	-0.607177734375000000	0.321533203125000000	-0.679687500000000000	882.5400	60.256488263135736361	-81.209899204148783269	-82.430107241551112907	-79.0000	
29105	0	0.386169433593750000	0.058776855468750000	0.032165527343750000	0.999973297119140625	-0.007231712341308594	0.000755310058593750	-0.000659942626953125	9.654235839843750000	1.469421386718750000	0.804138183593750000	-0.361588829449878912	0.037765838444455239	-0.032997424499448265	-0.607666015625000000	0.330322265625000000	-0.675292968750000000	882.5600	59.113242446017686405	-81.098621235778111327	-82.124386778947766174	-77.0000	
29106	0	0.387348175048828125	0.031238555908203125	0.040832519531250000	0.999993324279785156	-0.003364562988281250	-0.000122070312500000	-0.000389099121093750	9.683704376220703125	0.780963897705078125	1.020812988281250000	-0.168228471476838337	-0.006103527309817264	-0.019454993300042529	-0.607910156250000000	0.334716796875000000	-0.672851562500000000	882.6600	58.869705535785612938	-81.065432092196758163	-82.280836792196396345	-77.0000	
29107	0	0.386840820312500000	0.027709960937500000	0.039306640625000000	0.999999046325683594	0.000045776367187500	0.000042915344238281	0.000247955322265625	9.671020507812500000	0.692749023437500000	0.982666015625000000	0.002288818384330386	0.002145767235309737	0.012397766248456257	-0.605712890625000000	0.339355468750000000	-0.665527343750000000	882.6000	58.671822470951923378	-81.085252672199985113	-82.088113257501277076	-78.0000	
29108	0	0.393322944641113281	0.033133506774902344	0.038298606872558594	0.999990463256835938	0.004129409790039062	-0.000035285949707031	0.001338958740234375	9.833073616027832031	0.828337669372558594	0.957465171813964844	0.206471138034041851	-0.001764303027080727	0.066948147297874072	-0.605712890625000000	0.339355468750000000	-0.668212890625000000	882.6200	58.569416411779492648	-81.216594339539568637	-81.518467301995798380	-78.0000	
29109	0	0.395141601562500000	0.058959960937500000	0.025573730468750000	0.999992370605468750	0.003594398498535156	0.000774383544921875	0.001022338867187500	9.878540039062500000	1.473999023437500000	0.639343261718750000	0.179720361186171990	0.038719271234590520	0.051117067442710634	-0.605468750000000000	0.334716796875000000	-0.670410156250000000	882.6000	58.007735496444709611	-81.267673783768685780	-80.546162553942977524	-78.0000	
29110	0	0.391366958618164062	0.056476593017578125	0.029250144958496094	0.999999046325683594	0.000450134277343750	0.000745773315429688	-0.000147819519042969	9.784173965454101562	1.411914825439453125	0.731253623962402344	0.022506716795496994	0.037288670623047984	-0.007390976913775496	-0.607666015625000000	0.332519531250000000	-0.672851562500000000	882.7200	57.566234869464786073	-81.205638946127848499	-80.059945021081631467	-78.0000	
29111	0	0.391540527343750000	0.038940429687500000	0.033081054687500000	0.999999046325683594	-0.001262664794921875	-0.000010490417480469	-0.000106811523437500	9.788513183593750000	0.973510742187500000	0.827026367187500000	-0.063133256643098185	-0.000524521014406405	-0.005340577601228850	-0.605224609375000000	0.330322265625000000	-0.672851562500000000	882.6200	57.387963868724689576	-81.193916566033934146	-80.038617770410681374	-78.0000	
29112	0	0.392449378967285156	0.033003807067871094	0.039319038391113281	0.999999046325683594	-0.000914573669433594	-0.000368118286132812	0.000376701354980469	9.811234474182128906	0.825095176696777344	0.982975959777832031	-0.045728691960909021	-0.018405917723577563	0.018835071245629890	-0.602783203125000000	0.332519531250000000	-0.678222656250000000	882.5400	57.278068942336531677	-81.251143119156523653	-80.046181358181513588	-78.0000	
29113	0	0.389282226562500000	0.037109375000000000	0.040588378906250000	0.999995231628417969	0.002674102783203125	0.000035285949707031	0.000968933105468750	9.732055664062500000	0.927734375000000000	1.014709472656250000	0.133705319460012462	0.001764299864486612	0.048446720603199954	-0.602783203125000000	0.334716796875000000	-0.675781250000000000	882.6200	57.083179435904817467	-81.340430973970171635	-79.551958007472052259	-79.0000	
29114	0	0.387529373168945312	0.041345596313476562	0.030870437622070312	0.999988555908203125	0.004458427429199219	-0.000237464904785156	0.001491546630859375	9.688234329223632812	1.033639907836914062	0.771760940551757812	0.222922194741913604	-0.011873289088927591	0.074577606968203827	-0.602783203125000000	0.332519531250000000	-0.675781250000000000	882.7000	57.042456163606914288	-81.496890043934399728	-79.006966190469029243	-79.0000	
29115	0	0.392272949218750000	0.056884765625000000	0.026855468750000000	0.999995231628417969	0.002456665039062500	-0.000620841979980469	0.001419067382812500	9.806823730468750000	1.422119140625000000	0.671386718750000000	0.122833424624579454	-0.031042142636102960	0.070953468882521048	-0.600097656250000000	0.327880859375000000	-0.675537109375000000	882.7400	57.042420489211281165	-81.670111775993262881	-78.735042114995366092	-79.0000	
29116	0	0.396741867065429688	0.057716369628906250	0.025403976440429688	0.999999046325683594	-0.000699043273925781	-0.000259399414062500	0.000233650207519531	9.918546676635742188	1.442909240722656250	0.635099411010742188	-0.034952167252917214	-0.012969972022910616	0.011682511564754049	-0.600097656250000000	0.325683593750000000	-0.675292968750000000	882.7000	56.946854834308652471	-81.706700911666800380	-78.732017215095410734	-79.0000	
29117	0	0.391601562500000000	0.031005859375000000	0.030334472656250000	0.999999046325683594	-0.001319885253906250	-0.000082969665527344	0.000316619873046875	9.790039062500000000	0.775146484375000000	0.758361816406250000	-0.065994283035082285	-0.004148484554950982	0.015830998531537081	-0.600341796875000000	0.330322265625000000	-0.673095703125000000	882.6000	56.626535823813135551	-81.740412409447671394	-78.573895125495340608	-79.0000	
29118	0	0.391201972961425781	0.035054206848144531	0.037014007568359375	0.999999046325683594	0.000463485717773438	-0.000707626342773438	0.000726699829101562	9.780049324035644531	0.876355171203613281	0.925350189208984375	0.023174290692111899	-0.035381324472318988	0.036334998986397665	-0.600097656250000000	0.330078125000000000	-0.678222656250000000	882.5400	56.743630935682517702	-81.852766946202180520	-78.651190359608477820	-79.0000	
29119	0	0.393066406250000000	0.045471191406250000	0.034484863281250000	0.999999046325683594	0.000869750976562500	-0.000807762145996094	0.000545501708984375	9.826660156250000000	1.136779785156250000	0.862121582031250000	0.043487561196852702	-0.040388118786989294	0.027275093206797964	-0.602783203125000000	0.330322265625000000	-0.675537109375000000	882.5400	57.058529082085591710	-81.953894346869191168	-78.881317865223465446	-79.0000	
29120	0	0.394384384155273438	0.043080329895019531	0.030719757080078125	0.999998092651367188	-0.001228332519531250	-0.000498771667480469	0.000752449035644531	9.859609603881835938	1.077008247375488281	0.767993927001953125	-0.061416649762770704	-0.024938593032553632	0.037622466353125841	-0.600097656250000000	0.330078125000000000	-0.678222656250000000	882.6600	56.833331097048862546	-82.055577646582293028	-78.808634947068881615	-80.0000	
29121	0	0.394775390625000000	0.042602539062500000	0.031311035156250000	0.999998092651367188	-0.001368522644042969	-0.000373840332031250	0.000442504882812500	9.869384765625000000	1.065063476562500000	0.782775878906250000	-0.068426157387795825	-0.018692023481544227	0.022125252284276840	-0.600341796875000000	0.332519531250000000	-0.673339843750000000	882.7400	56.642855000847859515	-82.119688673423638647	-78.787345683197656854	-80.0000	
29122	0	0.392086982727050781	0.039361000061035156	0.031614303588867188	0.999999046325683594	-0.000946044921875000	0.000032424926757812	0.000495910644531250	9.802174568176269531	0.984025001525878906	0.790357589721679688	-0.047302255096789050	0.001621246646462528	0.024795536945897489	-0.603027343750000000	0.334716796875000000	-0.670654296875000000	882.6000	56.192440865367075276	-82.163175460391414617	-78.454796425859129272	-80.0000	
