// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29095	0	0.053405761718750000	-0.336425781250000000	-0.183471679687500000	0.999999046325683594	0.000160217285156250	-0.000540733337402344	-0.000045776367187500	1.335144042968750000	-8.410644531250000000	-4.586791992187500000	0.008010864685269068	-0.027036668312783108	-0.002288818481505448	0.513427734375000000	0.614013671875000000	0.661865234375000000	882.6400	-118.300048870055618977	-7.556195672120382234	-30.088857936632987133	-59.0000	
29096	0	0.050855636596679688	-0.332025527954101562	-0.184519767761230469	0.999999046325683594	0.000000953674316406	-0.001129150390625000	0.000152587890625000	1.271390914916992188	-8.300638198852539062	-4.612994194030761719	0.000047683726137998	-0.056457531747390099	0.007629396182079743	0.513427734375000000	0.616210937500000000	0.658935546875000000	882.6400	-118.327138086077468415	-7.481546597784141106	-29.973101748901463282	-59.0000	
29097	0	0.050903320312500000	-0.336914062500000000	-0.185241699218750000	0.999999046325683594	-0.000331878662109375	-0.001265525817871094	0.000167846679687500	1.272583007812500000	-8.422851562500000000	-4.631042480468750000	-0.016593937917357870	-0.063276309242338777	0.008392336417974095	0.513427734375000000	0.614013671875000000	0.659179687500000000	882.7000	-118.393900553687416277	-7.397802747196255524	-29.844468328339242902	-59.0000	
29098	0	0.049832344055175781	-0.337113380432128906	-0.185165405273437500	0.999998092651367188	-0.000041007995605469	-0.001378059387207031	0.000464439392089844	1.245808601379394531	-8.427834510803222656	-4.629135131835937500	-0.002050400503529848	-0.068902993665130946	0.023221977795791535	0.518310546875000000	0.614013671875000000	0.658691406250000000	882.7800	-118.426473827777527958	-7.277872106183329137	-29.720776556227377796	-59.0000	
29099	0	0.050659179687500000	-0.334594726562500000	-0.186340332031250000	0.999999046325683594	-0.000122070312500000	-0.000777244567871094	0.000617980957031250	1.266479492187500000	-8.364868164062500000	-4.658508300781250000	-0.006103516643179518	-0.038862234876494588	0.030899053006096310	0.518310546875000000	0.614013671875000000	0.658691406250000000	882.7000	-118.459386898558605594	-7.175181436898404819	-29.666679498346390176	-59.0000	
29100	0	0.050932884216308594	-0.331805229187011719	-0.187966346740722656	0.999999046325683594	-0.000956535339355469	0.000064849853515625	0.000541687011718750	1.273322105407714844	-8.295130729675292969	-4.699158668518066406	-0.047826776633490026	0.003242493331084070	0.027084356059643405	0.523437500000000000	0.609375000000000000	0.658935546875000000	882.7800	-118.577804024471205935	-7.126190562433364128	-29.693931604770885002	-60.0000	
29101	0	0.051025390625000000	-0.334472656250000000	-0.187316894531250000	0.999998092651367188	-0.001402854919433594	0.001007080078125000	0.000461578369140625	1.275634765625000000	-8.361816406250000000	-4.682922363281250000	-0.070142783325864627	0.050354030722034704	0.023078930747599240	0.523437500000000000	0.609375000000000000	0.658935546875000000	882.6400	-118.736085033822106993	-7.137125291076129585	-29.812314515872589737	-60.0000	
29102	0	0.050912857055664062	-0.334601402282714844	-0.189009666442871094	0.999998092651367188	-0.001296043395996094	0.001351356506347656	0.000415802001953125	1.272821426391601562	-8.365035057067871094	-4.725241661071777344	-0.064802209532070151	0.067567866745359376	0.020790112844725962	0.525634765625000000	0.609375000000000000	0.664062500000000000	882.6800	-118.878092373859615805	-7.171996824881154531	-29.963001168426519172	-60.0000	
29103	0	0.050720214843750000	-0.332580566406250000	-0.190002441406250000	0.999998092651367188	-0.001193046569824219	0.001148223876953125	0.000595092773437500	1.268005371093750000	-8.314514160156250000	-4.750061035156250000	-0.059652359270996311	0.057411223471046810	0.029754654024861469	0.520751953125000000	0.607177734375000000	0.664550781250000000	882.7800	-119.009614025601536014	-7.177998763736733068	-30.103122263622974941	-60.0000	
29104	0	0.050640106201171875	-0.333892822265625000	-0.192088127136230469	0.999998092651367188	-0.001306533813476562	0.000500679016113281	0.000628471374511719	1.266002655029296875	-8.347320556640625000	-4.802203178405761719	-0.065326716289390824	0.025033960621846849	0.031423581047232522	0.523437500000000000	0.602783203125000000	0.667480468750000000	882.7000	-119.162144369140435174	-7.144939399547354242	-30.179745896128014948	-59.0000	
