// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62590	0	0.390205383300781250	-0.007463455200195312	-0.035654067993164062	0.999999046325683594	-0.000106811523437500	-0.000143051147460938	-0.000160217285156250	9.755134582519531250	-0.186586380004882812	-0.891351699829101562	-0.005340576223092828	-0.007152557441642181	-0.008010864334639243	-0.789794921875000000	-0.281250000000000000	-0.477050781250000000	891.8800	-172.167642999739740617	-84.862311109184787483	-168.413298555594110439	-65.0000	
62591	0	0.390258789062500000	-0.007873535156250000	-0.036682128906250000	0.999999046325683594	0.000156402587890625	-0.000227928161621094	-0.000030517578125000	9.756469726562500000	-0.196838378906250000	-0.917053222656250000	0.007820129495338377	-0.011396408227962633	-0.001525878925919683	-0.789794921875000000	-0.283447265625000000	-0.474121093750000000	891.8200	-172.223662183822199268	-84.843567346366299375	-168.348679589487858266	-65.0000	
62592	0	0.391098022460937500	-0.005968093872070312	-0.033014297485351562	0.999999046325683594	0.000437736511230469	0.000143051147460938	-0.000214576721191406	9.777450561523437500	-0.149202346801757812	-0.825357437133789062	0.021886826503094977	0.007152557680749992	-0.010728836521124989	-0.787109375000000000	-0.283691406250000000	-0.479736328125000000	891.8600	-172.415992390396553446	-84.869799642274287521	-168.121968960406661608	-65.0000	
62593	0	0.391418457031250000	-0.005126953125000000	-0.034790039062500000	0.999999046325683594	-0.000110626220703125	-0.000033378601074219	-0.000286102294921875	9.785461425781250000	-0.128173828125000000	-0.869750976562500000	-0.005531311122926005	-0.001668930080193191	-0.014305114973084494	-0.787353515625000000	-0.285888671875000000	-0.474121093750000000	891.8000	-172.793105592186066133	-84.876942600277502038	-167.760955735887876017	-64.0000	
62594	0	0.390320777893066406	-0.006300926208496094	-0.033292770385742188	0.999999046325683594	-0.000137329101562500	-0.000028610229492188	-0.000175476074218750	9.758019447326660156	-0.157523155212402344	-0.832319259643554688	-0.006866455135882965	-0.001430511486642284	-0.008773803784739345	-0.789794921875000000	-0.283447265625000000	-0.479492187500000000	891.8200	-173.032699440176855887	-84.882917757074281440	-167.553774308279002980	-65.0000	
62595	0	0.390502929687500000	-0.006347656250000000	-0.033996582031250000	0.999999046325683594	0.000312805175781250	-0.000105857849121094	-0.000263214111328125	9.762573242187500000	-0.158691406250000000	-0.849914550781250000	0.015640259253929166	-0.005292892613372370	-0.013160705957574542	-0.789550781250000000	-0.285888671875000000	-0.479492187500000000	891.8200	-173.344062479741069183	-84.881220310021703312	-167.217936203786933902	-64.0000	
62596	0	0.391839981079101562	-0.004332542419433594	-0.035176277160644531	0.999999046325683594	0.000067710876464844	-0.000001907348632812	-0.000157356262207031	9.795999526977539062	-0.108313560485839844	-0.879406929016113281	0.003385543839802797	-0.000095367432107121	-0.007867813148837487	-0.787353515625000000	-0.285888671875000000	-0.474121093750000000	891.8200	-173.533970276643970010	-84.889838039298126660	-167.026306867404372269	-64.0000	
62597	0	0.389953613281250000	-0.003417968750000000	-0.033325195312500000	0.999999046325683594	-0.000041961669921875	-0.000006675720214844	-0.000202178955078125	9.748840332031250000	-0.085449218750000000	-0.833129882812500000	-0.002098083511018704	-0.000333786013116612	-0.010108947825817390	-0.787109375000000000	-0.285888671875000000	-0.476806640625000000	891.8000	-173.795203039042291948	-84.898444205287802333	-166.779067492763545033	-64.0000	
62598	0	0.389953613281250000	-0.003501892089843750	-0.035346031188964844	0.999999046325683594	-0.000034332275390625	-0.000213623046875000	-0.000367164611816406	9.748840332031250000	-0.087547302246093750	-0.883650779724121094	-0.001716613821494115	-0.010681152667074494	-0.018358231146534287	-0.787109375000000000	-0.285888671875000000	-0.476806640625000000	891.8200	-174.294220280767319764	-84.885270563607974736	-166.293531510000889284	-64.0000	
62599	0	0.390563964843750000	-0.002563476562500000	-0.034362792968750000	0.999999046325683594	-0.000183105468750000	-0.000113487243652344	-0.000442504882812500	9.764099121093750000	-0.064086914062500000	-0.859069824218750000	-0.009155273807094673	-0.005674362411688886	-0.022125245033812125	-0.787109375000000000	-0.285888671875000000	-0.476806640625000000	891.8000	-174.892463706245138155	-84.883933964319808751	-165.726440076088948672	-64.0000	
62600	0	0.391662597656250000	-0.004455566406250000	-0.034851074218750000	0.999999046325683594	-0.000308036804199219	-0.000667572021484375	-0.000263214111328125	9.791564941406250000	-0.111389160156250000	-0.871276855468750000	-0.015401841775354979	-0.033378604466713577	-0.013160706904018497	-0.784667968750000000	-0.285888671875000000	-0.474365234375000000	891.8800	-175.333874973627956706	-84.817127204561842291	-165.328944155878303945	-64.0000	
62601	0	0.392517089843750000	-0.006164550781250000	-0.035766601562500000	0.999999046325683594	-0.000118255615234375	-0.000124931335449219	-0.000236511230468750	9.812927246093750000	-0.154113769531250000	-0.894165039062500000	-0.005912780846005238	-0.006246566861505533	-0.011825561692010475	-0.789794921875000000	-0.285888671875000000	-0.474121093750000000	891.9400	-175.657938075198188699	-84.811827666284855809	-165.027937999801707747	-64.0000	
62602	0	0.392205238342285156	-0.006154060363769531	-0.034952163696289062	0.999999046325683594	0.000123977661132812	0.000000000000000000	-0.000027656555175781	9.805130958557128906	-0.153851509094238281	-0.873804092407226562	0.006198883073310812	0.000000000000000000	-0.001382827762507797	-0.787353515625000000	-0.285888671875000000	-0.474365234375000000	891.9400	-175.678653590874233714	-84.818923266591696120	-165.003750093970296575	-64.0000	
62603	0	0.392944335937500000	-0.003540039062500000	-0.036682128906250000	0.999999046325683594	0.000160217285156250	-0.000144004821777344	-0.000068664550781250	9.823608398437500000	-0.088500976562500000	-0.917053222656250000	0.008010864326067450	-0.007200241150215387	-0.003433227568314622	-0.790039062500000000	-0.283447265625000000	-0.474365234375000000	891.8200	-175.760492229952632215	-84.809891163883648346	-164.921187165298135824	-64.0000	
62604	0	0.390736579895019531	-0.000873565673828125	-0.034476280212402344	0.999999046325683594	0.000031471252441406	-0.000095367431640625	0.000175476074218750	9.768414497375488281	-0.021839141845703125	-0.861907005310058594	0.001573562632790796	-0.004768371614517562	0.008773803770712315	-0.787597656250000000	-0.285888671875000000	-0.471679687500000000	891.8600	-175.546064187723317218	-84.804331396194342574	-165.140155626089921270	-64.0000	
62605	0	0.388793945312500000	-0.002990722656250000	-0.032653808593750000	0.999999046325683594	-0.000522613525390625	0.000054359436035156	0.000133514404296875	9.719848632812500000	-0.074768066406250000	-0.816345214843750000	-0.026130677549524920	0.002717971934895840	0.006675720541849432	-0.787353515625000000	-0.285888671875000000	-0.479736328125000000	891.7600	-175.433163563925774042	-84.816248730184327087	-165.327351312620351109	-64.0000	
62606	0	0.390260696411132812	-0.005011558532714844	-0.035608291625976562	0.999999046325683594	-0.000152587890625000	-0.000061035156250000	-0.000302314758300781	9.756517410278320312	-0.125288963317871094	-0.890207290649414062	-0.007629394681806658	-0.003051757872722663	-0.015115738213329441	-0.787353515625000000	-0.285888671875000000	-0.474365234375000000	891.8600	-175.837834835940725497	-84.818816835004952281	-164.946535922695346699	-64.0000	
62607	0	0.391845703125000000	-0.006225585937500000	-0.035278320312500000	0.999999046325683594	0.000068664550781250	-0.000170707702636719	-0.000377655029296875	9.796142578125000000	-0.155639648437500000	-0.881958007812500000	0.003433227640044751	-0.008535385382889034	-0.018882752020246134	-0.787353515625000000	-0.285888671875000000	-0.479736328125000000	891.8800	-176.320875454251222436	-84.809173911569729398	-164.469275698388457840	-64.0000	
62608	0	0.392995834350585938	-0.004102706909179688	-0.035534858703613281	0.999999046325683594	0.000437736511230469	0.000164031982421875	-0.000123023986816406	9.824895858764648438	-0.102567672729492188	-0.888371467590332031	0.021886826413849942	0.008201599440484073	-0.006151199580363056	-0.787353515625000000	-0.285888671875000000	-0.474365234375000000	891.8200	-176.413513985208794566	-84.835746887497563762	-164.336504821711912427	-64.0000	
62609	0	0.390930175781250000	-0.001037597656250000	-0.038696289062500000	0.999999046325683594	0.000095367431640625	0.000004768371582031	0.000057220458984375	9.773254394531250000	-0.025939941406250000	-0.967407226562500000	0.004768371591879419	0.000238418579593971	0.002861022955127652	-0.787353515625000000	-0.288085937500000000	-0.474121093750000000	891.8000	-176.330912756673029662	-84.842740543321141899	-164.412649936838079157	-64.0000	
62610	0	0.390868186950683594	-0.002921104431152344	-0.037411689758300781	0.999999046325683594	-0.000068664550781250	0.000225067138671875	0.000113487243652344	9.771704673767089844	-0.073027610778808594	-0.935292243957519531	-0.003433227578115117	0.011253357061599549	0.005674362247162485	-0.787353515625000000	-0.288085937500000000	-0.474121093750000000	891.8200	-176.176887478975373824	-84.874449915025280688	-164.578012900096410931	-64.0000	
62611	0	0.391418457031250000	-0.003479003906250000	-0.036560058593750000	0.999999046325683594	0.000183105468750000	0.000084877014160156	0.000064849853515625	9.785461425781250000	-0.086975097656250000	-0.914001464843750000	0.009155273506068762	0.004243850739792291	0.003242492700066020	-0.790039062500000000	-0.285888671875000000	-0.474121093750000000	891.8200	-176.066559406742044303	-84.890445345843886571	-164.676412406283162682	-64.0000	
62612	0	0.392460823059082031	-0.002688407897949219	-0.033685684204101562	0.999999046325683594	0.000260353088378906	0.000204086303710938	0.000071525573730469	9.811520576477050781	-0.067210197448730469	-0.842142105102539062	0.013017654667475904	0.010204315380365727	0.003576278754801072	-0.787353515625000000	-0.285888671875000000	-0.474365234375000000	891.7400	-175.927396738641618867	-84.920024220457534625	-164.794676705616126355	-64.0000	
62613	0	0.390686035156250000	-0.003417968750000000	-0.034667968750000000	0.999999046325683594	0.000049591064453125	0.000267982482910156	0.000270843505859375	9.767150878906250000	-0.085449218750000000	-0.866699218750000000	0.002479553283665697	0.013399124475193480	0.013542175626174194	-0.787353515625000000	-0.285888671875000000	-0.477050781250000000	891.8600	-175.546826554201658155	-84.955161623112772418	-165.180725762662717671	-64.0000	
