// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62590	0	0.042634010314941406	-0.390416145324707031	0.016111373901367188	0.999999046325683594	0.000627517700195312	0.000274658203125000	-0.000214576721191406	1.065850257873535156	-9.760403633117675781	0.402784347534179688	0.031375887704216190	0.013732911335583986	-0.010728836980924989	0.478759765625000000	0.849365234375000000	0.207031250000000000	891.9400	-87.231883033428459839	-6.107968609943815963	-25.143077315027163365	-60.0000	
62591	0	0.040527343750000000	-0.389282226562500000	0.018310546875000000	0.999999046325683594	0.000556945800781250	0.000344276428222656	-0.000217437744140625	1.013183593750000000	-9.732055664062500000	0.457763671875000000	0.027847292248253729	0.017213822776745883	-0.010871888069523716	0.481201171875000000	0.851562500000000000	0.209472656250000000	891.8800	-87.172679594254006474	-6.133405507478143726	-25.189433066680997797	-59.0000	
62592	0	0.039279937744140625	-0.388757705688476562	0.017854690551757812	0.999999046325683594	0.000388145446777344	0.000347137451171875	0.000147819519042969	0.981998443603515625	-9.718942642211914062	0.446367263793945312	0.019407273286627627	0.017356873406222252	0.007390976313089145	0.478759765625000000	0.851562500000000000	0.204101562500000000	891.9200	-87.133014893159568715	-6.116938593226864285	-25.224025264050041528	-60.0000	
62593	0	0.038757324218750000	-0.391296386718750000	0.018188476562500000	0.999999046325683594	0.000579833984375000	0.000100135803222656	-0.000209808349609375	0.968933105468750000	-9.782409667968750000	0.454711914062500000	0.028991701104438924	0.005006790486786327	-0.010490418162790401	0.479003906250000000	0.849365234375000000	0.201416015625000000	891.9800	-87.074211222493801188	-6.142738549647362767	-25.226885766277835188	-60.0000	
62594	0	0.040625572204589844	-0.390890121459960938	0.020602226257324219	0.999999046325683594	0.000911712646484375	-0.000112533569335938	-0.000503540039062500	1.015639305114746094	-9.772253036499023438	0.515055656433105469	0.045585640662111002	-0.005626679495950940	-0.025177006558153359	0.478759765625000000	0.851562500000000000	0.204101562500000000	891.9200	-86.979791753078714578	-6.203386488212999872	-25.217073044818590688	-60.0000	
62595	0	0.042907714843750000	-0.391174316406250000	0.020812988281250000	0.999999046325683594	0.000858306884765625	-0.000006675720214844	-0.000564575195312500	1.072692871093750000	-9.779357910156250000	0.520324707031250000	0.042915351787669136	-0.000333786069459649	-0.028228764731444585	0.476318359375000000	0.851562500000000000	0.198730468750000000	891.9200	-86.890122974884405949	-6.270399791429126068	-25.211558800746775688	-60.0000	
62596	0	0.042187690734863281	-0.389323234558105469	0.020503997802734375	0.999999046325683594	0.001215934753417969	0.000095367431640625	-0.000187873840332031	1.054692268371582031	-9.733080863952636719	0.512599945068359375	0.060796753102021352	0.004768372792315400	-0.009393694400861338	0.479003906250000000	0.851562500000000000	0.198486328125000000	891.9800	-86.758443405578489660	-6.293662926134826918	-25.216303286650717297	-60.0000	
62597	0	0.041748046875000000	-0.390686035156250000	0.022155761718750000	0.999999046325683594	0.000988006591796875	0.000031471252441406	0.000183105468750000	1.043701171875000000	-9.767150878906250000	0.553894042968750000	0.049400337911127856	0.001573562887130520	0.009155274979668483	0.479003906250000000	0.851562500000000000	0.195556640625000000	891.9400	-86.653939111249243865	-6.274869865515317002	-25.208285427550617186	-60.0000	
62598	0	0.041419982910156250	-0.389922142028808594	0.024087905883789062	0.999999046325683594	0.001102447509765625	0.000085830688476562	0.000136375427246094	1.035499572753906250	-9.748053550720214844	0.602197647094726562	0.055122386892699902	0.004291535311715390	0.006818772773058898	0.481445312500000000	0.851562500000000000	0.195556640625000000	892.0200	-86.535570021328354073	-6.261036104917065082	-25.208695345555888423	-60.0000	
62599	0	0.041137695312500000	-0.387451171875000000	0.023925781250000000	0.999999046325683594	0.000892639160156250	0.000039100646972656	-0.000061035156250000	1.028442382812500000	-9.686279296875000000	0.598144531250000000	0.044631963974057255	0.001955032609974730	-0.003051758220448360	0.479003906250000000	0.854003906250000000	0.192626953125000000	891.9800	-86.441661282230455754	-6.270081546537213057	-25.204016435744797775	-60.0000	
