// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62590	0	0.326872825622558594	-0.032382965087890625	0.226543426513671875	0.999999046325683594	-0.000289916992187500	0.000530242919921875	0.000006675720214844	8.171820640563964844	-0.809574127197265625	5.663585662841796875	-0.014495850491819610	0.026512147610038499	0.000333786031061636	-0.572753906250000000	-0.521972656250000000	-0.582763671875000000	892.2400	-8.533107827159241765	-55.240964568945500446	79.724886840719079828	-72.0000	
62591	0	0.325439453125000000	-0.032104492187500000	0.225830078125000000	0.999999046325683594	-0.000267028808593750	0.000775337219238281	0.000030517578125000	8.135986328125000000	-0.802612304687500000	5.645751953125000000	-0.013351441928127924	0.038766865312742864	0.001525879077500334	-0.570068359375000000	-0.521972656250000000	-0.585693359375000000	892.1400	-8.533030679821766995	-55.144384906729207785	79.698589895730933108	-72.0000	
62592	0	0.326367378234863281	-0.032917976379394531	0.227049827575683594	0.999999046325683594	-0.000355720520019531	0.000711441040039062	0.000056266784667969	8.159184455871582031	-0.822949409484863281	5.676245689392089844	-0.017786027885855336	0.035572055771710673	0.002813339531542801	-0.570068359375000000	-0.519531250000000000	-0.585937500000000000	892.2600	-8.548885929775220660	-55.054602505676285773	79.681077135939545997	-72.0000	
62593	0	0.326538085937500000	-0.034362792968750000	0.226562500000000000	0.999999046325683594	0.000011444091796875	0.000874519348144531	0.000278472900390625	8.163452148437500000	-0.859069824218750000	5.664062500000000000	0.000572204670187238	0.043725973546808100	0.013923646974556125	-0.570068359375000000	-0.519531250000000000	-0.588623046875000000	892.0800	-8.554720233802749263	-54.942566338416547467	79.700524119315815597	-72.0000	
62594	0	0.326181411743164062	-0.033502578735351562	0.228414535522460938	0.999999046325683594	0.000036239624023438	0.001089096069335938	0.000400543212890625	8.154535293579101562	-0.837564468383789062	5.710363388061523438	0.001811981608227183	0.054454815699880074	0.020027165143563598	-0.567626953125000000	-0.519531250000000000	-0.588867187500000000	892.2400	-8.572047372933967679	-54.804125500676647675	79.737601600302980387	-72.0000	
62595	0	0.325988769531250000	-0.032592773437500000	0.229064941406250000	0.999999046325683594	-0.000102996826171875	0.001156806945800781	0.000270843505859375	8.149719238281250000	-0.814819335937500000	5.726623535156250000	-0.005149842529250138	0.057840360999818687	0.013542178502842957	-0.567871093750000000	-0.517333984375000000	-0.586181640625000000	892.2400	-8.582632812030032810	-54.660228072156115786	79.756548162964989501	-72.0000	
62596	0	0.325013160705566406	-0.032572746276855469	0.229870796203613281	0.999999046325683594	-0.000115394592285156	0.001091003417968750	0.000277519226074219	8.125329017639160156	-0.814318656921386719	5.746769905090332031	-0.005769730845731619	0.054550182541462579	0.013875964265354555	-0.564941406250000000	-0.519531250000000000	-0.591552734375000000	892.3000	-8.597172091826832840	-54.523669566790466945	79.768918714885458598	-72.0000	
62597	0	0.324157714843750000	-0.033691406250000000	0.231262207031250000	0.999999046325683594	-0.000152587890625000	0.001206398010253906	0.000339508056640625	8.103942871093750000	-0.842285156250000000	5.781555175781250000	-0.007629396558057260	0.060319916537140215	0.016975407341677403	-0.562500000000000000	-0.519775390625000000	-0.591796875000000000	892.2000	-8.622880037699657052	-54.372955432770261552	79.791177968067970028	-72.0000	
62598	0	0.322284698486328125	-0.034958839416503906	0.235446929931640625	0.999999046325683594	-0.000144958496093750	0.001201629638671875	0.000198364257812500	8.057117462158203125	-0.873970985412597656	5.886173248291015625	-0.007247926621834239	0.060081496996783820	0.009918215377246853	-0.562500000000000000	-0.517333984375000000	-0.594726562500000000	892.2400	-8.625427761470707111	-54.225121503545942403	79.783393012525365862	-72.0000	
62599	0	0.320190429687500000	-0.032714843750000000	0.234863281250000000	0.999999046325683594	-0.000148773193359375	0.001038551330566406	-0.000057220458984375	8.004760742187500000	-0.817871093750000000	5.871582031250000000	-0.007438661036678481	0.051927576082967088	-0.002861023475645570	-0.560058593750000000	-0.519775390625000000	-0.597412109375000000	892.2400	-8.592199166588724069	-54.100076563198015833	79.728505409861085695	-72.0000	
62600	0	0.320312500000000000	-0.037170410156250000	0.232604980468750000	0.999999046325683594	-0.000445365905761719	0.000862121582031250	-0.000251770019531250	8.007812500000000000	-0.929260253906250000	5.815124511718750000	-0.022268299017999451	0.043106086321780528	-0.012588503085121746	-0.557617187500000000	-0.517333984375000000	-0.594970703125000000	892.2600	-8.567050453496406703	-53.998305269457418376	79.646452955207010405	-72.0000	
62601	0	0.321533203125000000	-0.034362792968750000	0.234130859375000000	0.999999046325683594	-0.000492095947265625	0.000283241271972656	-0.000183105468750000	8.038330078125000000	-0.859069824218750000	5.853271484375000000	-0.024604798822803829	0.014162064438706854	-0.009155273980578169	-0.557617187500000000	-0.517333984375000000	-0.597656250000000000	892.3000	-8.571742383392665587	-53.960929057276999288	79.591915922347212131	-72.0000	
62602	0	0.321658134460449219	-0.038078308105468750	0.235251426696777344	0.999999046325683594	-0.000026702880859375	-0.000251770019531250	-0.000042915344238281	8.041453361511230469	-0.951957702636718750	5.881285667419433594	-0.001335144057642632	-0.012588501114916242	-0.002145767235497087	-0.559814453125000000	-0.517333984375000000	-0.603027343750000000	892.2000	-8.557632789548449637	-53.981745116838254717	79.571331853993484629	-72.0000	
62603	0	0.324645996093750000	-0.036193847656250000	0.233215332031250000	0.999999046325683594	-0.000080108642578125	-0.000365257263183594	0.000061035156250000	8.116149902343750000	-0.904846191406250000	5.830383300781250000	-0.004005432224739927	-0.018262863596135621	0.003051757885516135	-0.557373046875000000	-0.517333984375000000	-0.600341796875000000	892.2400	-8.568551638112895219	-54.013676683167588521	79.575115240308690545	-72.0000	
62604	0	0.322430610656738281	-0.034684181213378906	0.231081008911132812	0.999999046325683594	0.000071525573730469	-0.000207901000976562	0.000014305114746094	8.060765266418457031	-0.867104530334472656	5.777025222778320312	0.003576278715457542	-0.010395050132929920	0.000715255743091508	-0.557617187500000000	-0.515136718750000000	-0.597900390625000000	892.2000	-8.551106776721693947	-54.028610950449049710	79.568636454942947012	-72.0000	
