// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15313	0	0.354553222656250000	-0.132568359375000000	0.091064453125000000	0.999995231628417969	-0.001033782958984375	-0.001112937927246094	-0.002502441406250000	8.863830566406250000	-3.314208984375000000	2.276611328125000000	-0.051689221774968597	-0.055646975840764168	-0.125122249019850196	-0.677001953125000000	0.200683593750000000	0.754638671875000000	895.8000	-55.237828990707477317	-64.487076291515577964	-126.377969311288708809	-69.0000	
15314	0	0.356178283691406250	-0.135805130004882812	0.093650817871093750	0.999995231628417969	-0.001188278198242188	-0.000989913940429688	-0.002296447753906250	8.904457092285156250	-3.395128250122070312	2.341270446777343750	-0.059413985819651564	-0.049495760257462544	-0.114822534393034484	-0.679199218750000000	0.194091796875000000	0.755126953125000000	895.7800	-55.237925962846247785	-64.774433486693240525	-126.545086660570831327	-69.0000	
15315	0	0.355041503906250000	-0.137695312500000000	0.095642089843750000	0.999995231628417969	-0.001293182373046875	-0.001063346862792969	-0.002323150634765625	8.876037597656250000	-3.442382812500000000	2.391052246093750000	-0.064659207020736256	-0.053167415802449054	-0.116157690488579282	-0.678955078125000000	0.189453125000000000	0.758300781250000000	895.8400	-55.259044672399660669	-65.069200816283085942	-126.701701010940027459	-69.0000	
15316	0	0.357063293457031250	-0.140622138977050781	0.096225738525390625	0.999996185302734375	-0.000928878784179688	-0.000895500183105469	-0.002221107482910156	8.926582336425781250	-3.515553474426269531	2.405643463134765625	-0.046443990282412209	-0.044775058393413822	-0.111055496270778264	-0.676269531250000000	0.182861328125000000	0.758544921875000000	895.7400	-55.216562143064130908	-65.343399278546556275	-126.882040729248359412	-68.0000	
15317	0	0.351684570312500000	-0.137145996093750000	0.096862792968750000	0.999997138977050781	-0.000984191894531250	-0.000472068786621094	-0.001899719238281250	8.792114257812500000	-3.428649902343750000	2.421569824218750000	-0.049209634097733622	-0.023603458215482695	-0.094986037909578852	-0.678710937500000000	0.178466796875000000	0.761962890625000000	895.6800	-55.136541911686236972	-65.559555783815369523	-127.110191179555030772	-68.0000	
15318	0	0.354932785034179688	-0.139651298522949219	0.096067428588867188	0.999998092651367188	-0.000964164733886719	-0.000435829162597656	-0.001495361328125000	8.873319625854492188	-3.491282463073730469	2.401685714721679688	-0.048208263656168350	-0.021791470317377781	-0.074768108222425300	-0.676025390625000000	0.174072265625000000	0.764648437500000000	895.7200	-55.102770243732607014	-65.735182317730490809	-127.284626802204869023	-68.0000	
15319	0	0.357543945312500000	-0.140502929687500000	0.095214843750000000	0.999999046325683594	-0.000682830810546875	-0.000296592712402344	-0.000701904296875000	8.938598632812500000	-3.512573242187500000	2.380371093750000000	-0.034141546484446728	-0.014829638207629793	-0.035095220967252504	-0.678466796875000000	0.169433593750000000	0.765136718750000000	895.8400	-55.122185593064671139	-65.827036440481066393	-127.365319584248226192	-68.0000	
15320	0	0.358100891113281250	-0.139031410217285156	0.094567298889160156	0.999999046325683594	-0.000472068786621094	-0.000249862670898438	0.000327110290527344	8.952522277832031250	-3.475785255432128906	2.364182472229003906	-0.023603440874253468	-0.012493134361726079	0.016355515595694828	-0.675781250000000000	0.167236328125000000	0.765380859375000000	895.9200	-55.257653051634285646	-65.819024032686598957	-127.292202140579703951	-68.0000	
15321	0	0.354858398437500000	-0.136352539062500000	0.092224121093750000	0.999999046325683594	-0.000446319580078125	-0.000224113464355469	0.000984191894531250	8.871459960937500000	-3.408813476562500000	2.305603027343750000	-0.022315983534281946	-0.011205675492641575	0.049209604716621724	-0.675781250000000000	0.167236328125000000	0.765380859375000000	895.8600	-55.479650521526231444	-65.747281281508122674	-127.120905564811849331	-67.0000	
15322	0	0.356159210205078125	-0.135611534118652344	0.092675209045410156	0.999998092651367188	-0.000243186950683594	-0.000195503234863281	0.001467704772949219	8.903980255126953125	-3.390288352966308594	2.316880226135253906	-0.012159352097017385	-0.009775165411327703	0.073385266185528458	-0.676025390625000000	0.169433593750000000	0.767822265625000000	895.8400	-55.740144040778986323	-65.627687442744814916	-126.881606878422772411	-67.0000	
