// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15313	0	0.020690917968750000	-0.371276855468750000	-0.130676269531250000	0.999999046325683594	-0.000656127929687500	0.000676155090332031	0.000003814697265625	0.517272949218750000	-9.281921386718750000	-3.266906738281250000	-0.032806401338105813	0.033807759518484040	0.000190734891500615	-0.576171875000000000	0.559326171875000000	0.005126953125000000	895.7800	-109.868121198976723463	-3.345754354181114998	118.932029054544230462	-79.0000	
15314	0	0.021413803100585938	-0.370800018310546875	-0.131318092346191406	0.999999046325683594	-0.000316619873046875	0.000747680664062500	-0.000080108642578125	0.535345077514648438	-9.270000457763671875	-3.282952308654785156	-0.015830995408771687	0.037384037350834343	-0.004005432573303679	-0.578613281250000000	0.559326171875000000	0.005371093750000000	895.8000	-109.904262478344861620	-3.400050021931338762	118.831247446536067969	-79.0000	
15315	0	0.021362304687500000	-0.374084472656250000	-0.131408691406250000	0.999999046325683594	0.000148773193359375	0.000702857971191406	0.000026702880859375	0.534057617187500000	-9.352111816406250000	-3.285217285156250000	0.007438660308754673	0.035142901586873040	0.001335144157981608	-0.581054687500000000	0.559326171875000000	0.005615234375000000	895.8600	-109.886896437305665586	-3.441003324028182320	118.731113938317335510	-77.0000	
15316	0	0.020912170410156250	-0.370340347290039062	-0.128461837768554688	0.999999046325683594	0.000538825988769531	0.000730514526367188	-0.000167846679687500	0.522804260253906250	-9.258508682250976562	-3.211545944213867188	0.026941303264849430	0.036525731505972860	-0.008392335176307079	-0.578613281250000000	0.559326171875000000	0.002685546875000000	895.9000	-109.824861562072968013	-3.503836862153212550	118.635052013843093732	-76.0000	
15317	0	0.022583007812500000	-0.371032714843750000	-0.127380371093750000	0.999999046325683594	0.000495910644531250	0.000950813293457031	-0.000267028808593750	0.564575195312500000	-9.275817871093750000	-3.184509277343750000	0.024795537273603584	0.047540674349582257	-0.013351443147325007	-0.578369140625000000	0.557128906250000000	0.002929687500000000	895.7600	-109.766221115323389768	-3.585724262878463353	118.519228053354808594	-76.0000	
15318	0	0.022650718688964844	-0.372914314270019531	-0.123611450195312500	0.999998092651367188	0.000777244567871094	0.001122474670410156	-0.000221252441406250	0.566267967224121094	-9.322857856750488281	-3.090286254882812500	0.038862240784211369	0.056123751414744516	-0.011062625597468758	-0.578613281250000000	0.559326171875000000	0.000000000000000000	895.8600	-109.673646437562808842	-3.669081996172547377	118.382553195626812226	-75.0000	
15319	0	0.022277832031250000	-0.373168945312500000	-0.124694824218750000	0.999999046325683594	0.000724792480468750	0.001107215881347656	-0.000129699707031250	0.556945800781250000	-9.329223632812500000	-3.117370605468750000	0.036239634702497095	0.055360810381051485	-0.006484987262552111	-0.581054687500000000	0.559326171875000000	0.000000000000000000	895.8800	-109.586568682440429257	-3.741647061594123969	118.244091712504499014	-75.0000	
15320	0	0.022827148437500000	-0.374072074890136719	-0.121417999267578125	0.999999046325683594	0.000624656677246094	0.000858306884765625	0.000061035156250000	0.570678710937500000	-9.351801872253417969	-3.035449981689453125	0.031232839747676950	0.042915352325052294	0.003051758387559275	-0.578369140625000000	0.559326171875000000	-0.002929687500000000	895.8600	-109.511858706923348450	-3.783791569475081218	118.124599689026922533	-75.0000	
15321	0	0.024536132812500000	-0.369873046875000000	-0.122375488281250000	0.999999046325683594	0.000419616699218750	0.000512123107910156	0.000236511230468750	0.613403320312500000	-9.246826171875000000	-3.059387207031250000	0.020980836689359399	0.025606157504968176	0.011825562497638933	-0.578369140625000000	0.559326171875000000	-0.002929687500000000	895.7600	-109.462435189431474214	-3.793545496768566228	118.035955697862263492	-75.0000	
15322	0	0.023508071899414062	-0.372184753417968750	-0.122344970703125000	0.999999046325683594	0.000070571899414062	0.000453948974609375	0.000353813171386719	0.587701797485351562	-9.304618835449218750	-3.058624267578125000	0.003528595168441985	0.022697450002410611	0.017690659560702388	-0.578369140625000000	0.559326171875000000	-0.002929687500000000	895.7600	-109.452935252906200958	-3.788273275982901200	117.949006359000833299	-75.0000	
15323	0	0.022827148437500000	-0.372558593750000000	-0.122253417968750000	0.999999046325683594	0.000293731689453125	0.000004768371582031	0.000381469726562500	0.570678710937500000	-9.313964843750000000	-3.056335449218750000	0.014686585040097455	0.000238418588313270	0.019073487065061630	-0.578369140625000000	0.559326171875000000	-0.002929687500000000	895.8800	-109.420832439663215041	-3.762756625806388033	117.909527531321899119	-75.0000	
15324	0	0.023092269897460938	-0.372772216796875000	-0.124537467956542969	0.999999046325683594	0.000544548034667969	-0.000204086303710938	0.000297546386718750	0.577306747436523438	-9.319305419921875000	-3.113436698913574219	0.027227403669800886	-0.010204315911273886	0.014877320394006788	-0.578369140625000000	0.559326171875000000	-0.005615234375000000	895.8000	-109.361555016308514610	-3.738251006433238821	117.895602938847744667	-75.0000	
15325	0	0.025573730468750000	-0.371765136718750000	-0.124572753906250000	0.999999046325683594	0.000640869140625000	-0.000178337097167969	0.000320434570312500	0.639343261718750000	-9.294128417968750000	-3.114318847656250000	0.032043459942909823	-0.008916855668637109	0.016021729971454911	-0.575927734375000000	0.559326171875000000	-0.002929687500000000	895.8200	-109.290891040712580207	-3.712184999906222416	117.878263987501540555	-75.0000	
15326	0	0.023826599121093750	-0.370657920837402344	-0.123497009277343750	0.999999046325683594	-0.000034332275390625	-0.000137329101562500	0.000255584716796875	0.595664978027343750	-9.266448020935058594	-3.087425231933593750	-0.001716613793953382	-0.006866455175813527	0.012779236021652953	-0.575927734375000000	0.559326171875000000	-0.000244140625000000	895.8600	-109.297357485678674038	-3.694610555826412401	117.858934531914087529	-75.0000	
15327	0	0.022216796875000000	-0.372558593750000000	-0.123901367187500000	0.999999046325683594	0.000072479248046875	-0.000247001647949219	0.000213623046875000	0.555419921875000000	-9.313964843750000000	-3.097534179687500000	0.003623962469929361	-0.012350082627785586	0.010681152542949695	-0.576171875000000000	0.559326171875000000	0.002441406250000000	895.8200	-109.292331811309622935	-3.677330025272715908	117.853026935145010157	-74.0000	
15328	0	0.023399353027343750	-0.372220993041992188	-0.124835968017578125	0.999999046325683594	0.000292778015136719	-0.000558853149414062	0.000414848327636719	0.584983825683593750	-9.305524826049804688	-3.120899200439453125	0.014638902147861104	-0.027942660125884713	0.020742418352832508	-0.578613281250000000	0.561523437500000000	-0.002929687500000000	895.8600	-109.263626324968043946	-3.626436326211968986	117.872639246337371333	-74.0000	
15329	0	0.022399902343750000	-0.371459960937500000	-0.125793457031250000	0.999999046325683594	0.000446319580078125	-0.000536918640136719	0.000583648681640625	0.559997558593750000	-9.286499023437500000	-3.144836425781250000	0.022315982083990722	-0.026845935712151232	0.029182438109834022	-0.578613281250000000	0.559326171875000000	0.000000000000000000	895.8600	-109.216686313945345432	-3.558024507747331810	117.884123464523028701	-74.0000	
15330	0	0.019450187683105469	-0.372937202453613281	-0.124200820922851562	0.999999046325683594	0.000459671020507812	-0.000623703002929688	0.000480651855468750	0.486254692077636719	-9.323430061340332031	-3.105020523071289062	0.022983554209874239	-0.031185154467339733	0.024032596103270989	-0.576171875000000000	0.561523437500000000	-0.000488281250000000	895.9400	-109.168916598425482789	-3.497393440894841721	117.908489752976905152	-74.0000	
15331	0	0.018981933593750000	-0.368286132812500000	-0.124145507812500000	0.999999046325683594	-0.000019073486328125	-0.000929832458496094	-0.000282287597656250	0.474548339843750000	-9.207153320312500000	-3.103637695312500000	-0.000953674466552558	-0.046491630244437185	-0.014114382104977853	-0.575927734375000000	0.559326171875000000	-0.000244140625000000	895.9000	-109.179714252423693210	-3.507706588283237448	117.994930388540595345	-74.0000	
15332	0	0.020310401916503906	-0.373336791992187500	-0.120657920837402344	0.999999046325683594	-0.000828742980957031	-0.000833511352539062	-0.000434875488281250	0.507760047912597656	-9.333419799804687500	-3.016448020935058594	-0.041437159895226339	-0.041675578536740872	-0.021743780106125671	-0.573730468750000000	0.559326171875000000	0.005126953125000000	895.7600	-109.282881553095009508	-3.537981663002969679	118.076845690615286344	-74.0000	
