// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15313	0	0.391784667968750000	-0.000488281250000000	-0.033142089843750000	0.999999046325683594	-0.000480651855468750	-0.000365257263183594	-0.000167846679687500	9.794616699218750000	-0.012207031250000000	-0.828552246093750000	-0.024032594346016824	-0.018262864354215168	-0.008392334533529685	-0.439208984375000000	-0.709472656250000000	0.712158203125000000	895.7200	-172.911810691283477581	-84.961172892040579541	-40.350204142451879363	-67.0000	
15314	0	0.392066001892089844	-0.002583503723144531	-0.033065795898437500	0.999999046325683594	-0.000762939453125000	-0.000436782836914062	-0.000156402587890625	9.801650047302246094	-0.064587593078613281	-0.826644897460937500	-0.038146977725460759	-0.021839144747826288	-0.007820130433719456	-0.437011718750000000	-0.709472656250000000	0.717041015625000000	895.6600	-173.374756487511888281	-84.920806322105676145	-39.973865161539947621	-67.0000	
15315	0	0.391845703125000000	-0.005065917968750000	-0.031005859375000000	0.999999046325683594	-0.000537872314453125	-0.000590324401855469	-0.000125885009765625	9.796142578125000000	-0.126647949218750000	-0.775146484375000000	-0.026893618652432196	-0.029516223308254486	-0.006294251173973493	-0.436523437500000000	-0.716308593750000000	0.712402343750000000	895.5400	-173.788045188290254828	-84.862429057791771925	-39.621938706643838657	-67.0000	
15316	0	0.393032073974609375	-0.001029968261718750	-0.029091835021972656	0.999999046325683594	-0.000296592712402344	-0.000570297241210938	0.000071525573730469	9.825801849365234375	-0.025749206542968750	-0.727295875549316406	-0.014829636654044737	-0.028514864048613354	0.003576278935862879	-0.436523437500000000	-0.713867187500000000	0.712158203125000000	895.6600	-173.916024303864730882	-84.803920976870386994	-39.528348830400268810	-67.0000	
15317	0	0.390258789062500000	0.001281738281250000	-0.031799316406250000	0.999999046325683594	-0.000732421875000000	-0.000399589538574219	0.000213623046875000	9.756469726562500000	0.032043457031250000	-0.794982910156250000	-0.036621098277274507	-0.019979479398669297	0.010681153664205065	-0.434082031250000000	-0.716308593750000000	0.714843750000000000	895.6600	-173.893687934717149801	-84.763240107094617315	-39.635816345183712883	-67.0000	
15318	0	0.391148567199707031	-0.000244140625000000	-0.031014442443847656	0.999999046325683594	-0.000494003295898438	-0.000419616699218750	0.000082969665527344	9.778714179992675781	-0.006103515625000000	-0.775361061096191406	-0.024700166552756354	-0.020980836454078756	0.004148483571601936	-0.434082031250000000	-0.716308593750000000	0.712158203125000000	895.7400	-174.009904415527927313	-84.721992490076118543	-39.576824428378778009	-67.0000	
15319	0	0.391601562500000000	-0.001220703125000000	-0.031982421875000000	0.999999046325683594	-0.000888824462890625	-0.000304222106933594	0.000183105468750000	9.790039062500000000	-0.030517578125000000	-0.799560546875000000	-0.044441229929876501	-0.015211107669131549	0.009155274835339365	-0.433837890625000000	-0.718505859375000000	0.704589843750000000	895.5400	-174.033117176545630400	-84.692808536421608778	-39.656849549603165883	-67.0000	
15320	0	0.391823768615722656	-0.004785537719726562	-0.033023834228515625	0.999999046325683594	-0.001025199890136719	-0.000253677368164062	0.000350952148437500	9.795594215393066406	-0.119638442993164062	-0.825595855712890625	-0.051260005088224071	-0.012683871026481492	0.017547611044154844	-0.433837890625000000	-0.718505859375000000	0.709716796875000000	895.7200	-173.860839401620353328	-84.667429985852024288	-39.948463775125830466	-67.0000	
15321	0	0.391540527343750000	-0.002685546875000000	-0.032043457031250000	0.999999046325683594	-0.000514984130859375	-0.000346183776855469	0.000289916992187500	9.788513183593750000	-0.067138671875000000	-0.801086425781250000	-0.025749208556143960	-0.017309190196074551	0.014495850742718081	-0.434082031250000000	-0.718505859375000000	0.712402343750000000	895.6600	-173.719426656225039096	-84.632307102483352423	-40.150447140561837500	-67.0000	
15322	0	0.390782356262207031	-0.002877235412597656	-0.034027099609375000	0.999999046325683594	-0.000406265258789062	-0.000263214111328125	0.000133514404296875	9.769558906555175781	-0.071930885314941406	-0.850677490234375000	-0.020313263793149332	-0.013160706119505200	0.006675720495401188	-0.436279296875000000	-0.720703125000000000	0.710205078125000000	895.6200	-173.745642407952459507	-84.608650338158327031	-40.171782773035154435	-67.0000	
15323	0	0.391784667968750000	-0.003967285156250000	-0.034545898437500000	0.999999046325683594	-0.000473022460937500	-0.000094413757324219	0.000293731689453125	9.794616699218750000	-0.099182128906250000	-0.863647460937500000	-0.023651124304099946	-0.004720688117148981	0.014686585253352384	-0.436279296875000000	-0.722900390625000000	0.707763671875000000	895.5800	-173.564254385329434172	-84.602253527875618033	-40.409339617103228193	-67.0000	
15324	0	0.391776084899902344	-0.002700805664062500	-0.034379005432128906	0.999999046325683594	-0.000203132629394531	-0.000183105468750000	0.000086784362792969	9.794402122497558594	-0.067520141601562500	-0.859475135803222656	-0.010156631609078943	-0.009155273563113412	0.004339218199183962	-0.433593750000000000	-0.722900390625000000	0.707519531250000000	895.6600	-173.614013056342372465	-84.588449264833428742	-40.383536231018112517	-67.0000	
15325	0	0.392395019531250000	-0.003845214843750000	-0.036193847656250000	0.999999046325683594	-0.000072479248046875	-0.000182151794433594	0.000068664550781250	9.809875488281250000	-0.096130371093750000	-0.904846191406250000	-0.003623962428404473	-0.009107589787174398	0.003433227563751606	-0.436035156250000000	-0.722900390625000000	0.705078125000000000	895.7400	-173.670490298765741954	-84.575020281591761773	-40.336025700606093380	-67.0000	
15326	0	0.390245437622070312	-0.004687309265136719	-0.034506797790527344	0.999999046325683594	-0.000240325927734375	-0.000259399414062500	0.000106811523437500	9.756135940551757812	-0.117182731628417969	-0.862669944763183594	-0.012016296659996002	-0.012969970998090921	0.005340576293331556	-0.436035156250000000	-0.722900390625000000	0.702392578125000000	895.5800	-173.710545778567961861	-84.552373029563128171	-40.324323064781559367	-67.0000	
