// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15313	0	0.389526367187500000	0.015808105468750000	-0.049804687500000000	0.999999046325683594	0.000316619873046875	-0.000998497009277344	0.000114440917968750	9.738159179687500000	0.395202636718750000	-1.245117187500000000	0.015830996581979149	-0.049924859702807745	0.005722046957341862	-0.497802734375000000	-1.255126953125000000	0.377929687500000000	896.2200	165.645861680326135001	-81.836825032061099705	-50.108146609775076286	-70.0000	
15314	0	0.388936042785644531	0.016600608825683594	-0.053278923034667969	0.999999046325683594	0.000007629394531250	-0.000686645507812500	0.000167846679687500	9.723401069641113281	0.415015220642089844	-1.331973075866699219	0.000381469758333389	-0.034332278250005045	0.008392334683334566	-0.495117187500000000	-1.255371093750000000	0.380615234375000000	896.2000	165.672399036728677402	-81.770753284308440811	-50.159927329968454046	-70.0000	
15315	0	0.390380859375000000	0.013183593750000000	-0.048156738281250000	0.999999046325683594	-0.000068664550781250	-0.000651359558105469	0.000267028808593750	9.759521484375000000	0.329589843750000000	-1.203918457031250000	-0.003433227825329928	-0.032567980620838072	0.013351441542949720	-0.497802734375000000	-1.255126953125000000	0.380859375000000000	896.2200	165.757897985652761008	-81.711562892435892991	-50.280240107944152328	-70.0000	
15316	0	0.388371467590332031	0.014019966125488281	-0.048784255981445312	0.999999046325683594	-0.000084877014160156	-0.000667572021484375	0.000156402587890625	9.709286689758300781	0.350499153137207031	-1.219606399536132812	-0.004243851045619139	-0.033378603729588736	0.007820130016646503	-0.497802734375000000	-1.257568359375000000	0.381103515625000000	896.2200	165.758916829038696505	-81.647590491065940910	-50.317071238637041120	-70.0000	
15317	0	0.388854980468750000	0.015075683593750000	-0.048706054687500000	0.999999046325683594	0.000144958496093750	-0.000529289245605469	0.000000000000000000	9.721374511718750000	0.376892089843750000	-1.217651367187500000	0.007247925168485141	-0.026464463608613511	0.000000000000000000	-0.495117187500000000	-1.255371093750000000	0.380615234375000000	896.2800	165.641330440517975831	-81.594705345945058639	-50.207345038899518386	-70.0000	
15318	0	0.386970520019531250	0.016586303710937500	-0.049793243408203125	0.999999046325683594	-0.000095367431640625	-0.000633239746093750	0.000213623046875000	9.674263000488281250	0.414657592773437500	-1.244831085205078125	-0.004768371944206891	-0.031661989709533760	0.010681153155023436	-0.495117187500000000	-1.255371093750000000	0.383544921875000000	896.2000	165.676287162917617479	-81.536459110476840806	-50.279436781575775228	-70.0000	
15319	0	0.388427734375000000	0.013061523437500000	-0.051635742187500000	0.999999046325683594	0.000183105468750000	-0.000647544860839844	0.000167846679687500	9.710693359375000000	0.326538085937500000	-1.290893554687500000	0.009155274171469989	-0.032377245637646469	0.008392334657180823	-0.492431640625000000	-1.255371093750000000	0.383300781250000000	896.2200	165.710822895763641327	-81.475435093313095081	-50.319030024617617869	-70.0000	
15320	0	0.388792991638183594	0.014254570007324219	-0.051474571228027344	0.999999046325683594	0.000208854675292969	-0.000627517700195312	-0.000031471252441406	9.719824790954589844	0.356364250183105469	-1.286864280700683594	0.010442734527645502	-0.031375887302240821	-0.001573562737042473	-0.495117187500000000	-1.257568359375000000	0.380859375000000000	896.2200	165.597043969789012863	-81.411095000071270533	-50.205880252643950712	-70.0000	
15321	0	0.388488769531250000	0.016906738281250000	-0.052062988281250000	0.999999046325683594	0.000259399414062500	-0.000639915466308594	0.000118255615234375	9.712219238281250000	0.422668457031250000	-1.301574707031250000	0.012969971763991561	-0.031995775932493892	0.005912781245349094	-0.495117187500000000	-1.255371093750000000	0.383544921875000000	896.2800	165.601624671648295362	-81.349738765247110450	-50.206148987075692958	-70.0000	
15322	0	0.387876510620117188	0.013613700866699219	-0.051774024963378906	0.999999046325683594	0.000083923339843750	-0.000732421875000000	0.000186920166015625	9.696912765502929688	0.340342521667480469	-1.294350624084472656	0.004196167396714942	-0.036621097280421316	0.009346009201774190	-0.495117187500000000	-1.257568359375000000	0.383789062500000000	896.2000	165.652746893725975497	-81.280190042182965726	-50.273980644208066337	-70.0000	
