// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34007	0	0.146728515625000000	0.361511230468750000	-0.037963867187500000	0.999999046325683594	0.000324249267578125	0.000077247619628906	0.000064849853515625	3.668212890625000000	9.037780761718750000	-0.949096679687500000	0.016212463690483563	0.003862381055674025	0.003242492738096713	-0.217529296875000000	-0.809814453125000000	-0.548828125000000000	898.3800	96.161973527988024557	-22.350961293914068051	-78.424465498274230413	-84.0000	
34008	0	0.146535873413085938	0.360308647155761719	-0.036527633666992188	0.999999046325683594	0.000372886657714844	-0.000061035156250000	0.000095367431640625	3.663396835327148438	9.007716178894042969	-0.913190841674804688	0.018644333357644878	-0.003051757889742384	0.004768371702722475	-0.217529296875000000	-0.809814453125000000	-0.551513671875000000	898.5400	96.192454366593509008	-22.359189122441783582	-78.429094670643280551	-84.0000	
34009	0	0.147277832031250000	0.360778808593750000	-0.037597656250000000	0.999999046325683594	0.000087738037109375	-0.000006675720214844	0.000030517578125000	3.681945800781250000	9.019470214843750000	-0.939941406250000000	0.004386901861810639	-0.000333786011224723	0.001525878908455874	-0.217529296875000000	-0.809814453125000000	-0.551513671875000000	898.4200	96.187393339618864729	-22.360699965750871598	-78.426114335691593737	-84.0000	
34010	0	0.147176742553710938	0.360091209411621094	-0.036442756652832031	0.999999046325683594	-0.000209808349609375	0.000034332275390625	0.000025749206542969	3.679418563842773438	9.002280235290527344	-0.911068916320800781	-0.010490417560652731	0.001716613782652265	0.001287460336989199	-0.217529296875000000	-0.809814453125000000	-0.553955078125000000	898.5600	96.146279981295535322	-22.362170710608818780	-78.418502001220986131	-84.0000	
34011	0	0.146545410156250000	0.359802246093750000	-0.035156250000000000	0.999999046325683594	-0.000095367431640625	0.000092506408691406	-0.000072479248046875	3.663635253906250000	8.995056152343750000	-0.878906250000000000	-0.004768371600235004	0.004625320452227954	-0.003623962416178603	-0.215087890625000000	-0.809814453125000000	-0.554199218750000000	898.6000	96.115013501117132932	-22.353165643168001253	-78.398587498905826010	-84.0000	
34012	0	0.147338867187500000	0.360534667968750000	-0.035339355468750000	0.999999046325683594	0.000012397766113281	-0.000038146972656250	0.000038146972656250	3.683471679687500000	9.013366699218750000	-0.883483886718750000	0.000619888305980628	-0.001907348633786547	0.001907348633786547	-0.215087890625000000	-0.809814453125000000	-0.548828125000000000	898.6000	96.102744574916115994	-22.355176850022004942	-78.394183046207260190	-84.0000	
34013	0	0.146545410156250000	0.359985351562500000	-0.034240722656250000	0.999999046325683594	0.000102996826171875	-0.000018119812011719	-0.000045776367187500	3.663635253906250000	8.999633789062500000	-0.856018066406250000	0.005149841319779334	-0.000905990602553772	-0.002288818364346371	-0.215087890625000000	-0.809814453125000000	-0.554199218750000000	898.5400	96.099464642658546154	-22.347854681734293791	-78.388453201086420563	-84.0000	
34014	0	0.146449089050292969	0.359563827514648438	-0.034748077392578125	0.999999046325683594	0.000301361083984375	-0.000072479248046875	0.000003814697265625	3.661227226257324219	8.989095687866210938	-0.868701934814453125	0.015068054440524345	-0.003623962460379273	0.000190734866335751	-0.215087890625000000	-0.809814453125000000	-0.548828125000000000	898.5400	96.121674674789460369	-22.345523858088196079	-78.388407885463124103	-84.0000	
34015	0	0.147277832031250000	0.360290527343750000	-0.035034179687500000	0.999999046325683594	0.000251770019531250	0.000023841857910156	-0.000083923339843750	3.681945800781250000	9.007263183593750000	-0.875854492187500000	0.012588501125525814	0.001192092909614187	-0.004196167041841938	-0.215087890625000000	-0.812011718750000000	-0.551513671875000000	898.6400	96.133222735549352933	-22.334379543867747486	-78.375536444845863571	-84.0000	
34016	0	0.146730422973632812	0.359686851501464844	-0.034659385681152344	0.999999046325683594	0.000184059143066406	-0.000091552734375000	0.000019073486328125	3.668260574340820312	8.992171287536621094	-0.866484642028808594	0.009202957218697306	-0.004577636751269126	0.000953674323181068	-0.215087890625000000	-0.809814453125000000	-0.548828125000000000	898.5000	96.142899571942606940	-22.333557657090988613	-78.378837450267937470	-84.0000	
34017	0	0.146606445312500000	0.361083984375000000	-0.035583496093750000	0.999999046325683594	0.000072479248046875	0.000035285949707031	-0.000053405761718750	3.665161132812500000	9.027099609375000000	-0.889587402343750000	0.003623962407991403	0.001764297488101078	-0.002670288090098929	-0.214843750000000000	-0.812011718750000000	-0.553955078125000000	898.6400	96.133468821237300972	-22.326020914452158195	-78.365895021814509391	-84.0000	
34018	0	0.146753311157226562	0.360239028930664062	-0.037579536437988281	0.999999046325683594	-0.000305175781250000	-0.000043869018554688	0.000006675720214844	3.668832778930664062	9.005975723266601562	-0.939488410949707031	-0.015258789304355157	-0.002193450962501054	0.000333786016032769	-0.215087890625000000	-0.809814453125000000	-0.551513671875000000	898.5600	96.084794311015841117	-22.324353575539255701	-78.364073406533549360	-85.0000	
