// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34007	0	0.033325195312500000	-0.015502929687500000	0.401550292968750000	0.999999046325683594	-0.000377655029296875	-0.000029563903808594	-0.000064849853515625	0.833129882812500000	-0.387573242187500000	10.038757324218750000	-0.018882751929683143	-0.001478195226818630	-0.003242492755602156	0.057617187500000000	0.665283203125000000	-0.785400390625000000	898.8400	-2.783189926841521888	-4.221446365087119901	-79.529604938024377248	-68.0000	
34008	0	0.034510612487792969	-0.014031410217285156	0.400804519653320312	0.999999046325683594	-0.000144004821777344	-0.000062942504882812	0.000086784362792969	0.862765312194824219	-0.350785255432128906	10.020112991333007812	-0.007200241127545290	-0.003147125261046286	0.004339218162957757	0.059814453125000000	0.667480468750000000	-0.782958984375000000	898.9000	-2.781968788038470475	-4.227542108947894839	-79.516712491002039087	-68.0000	
34009	0	0.035034179687500000	-0.014160156250000000	0.402526855468750000	0.999999046325683594	-0.000217437744140625	-0.000018119812011719	0.000061035156250000	0.875854492187500000	-0.354003906250000000	10.063171386718750000	-0.010871887300045303	-0.000905990608337109	0.003051757838609208	0.057373046875000000	0.665283203125000000	-0.782714843750000000	898.8800	-2.788860263638498260	-4.228723193046644901	-79.507869836510437267	-68.0000	
34010	0	0.034742355346679688	-0.014278411865234375	0.402030944824218750	0.999999046325683594	-0.000238418579101562	-0.000061035156250000	0.000052452087402344	0.868558883666992188	-0.356960296630859375	10.050773620605468750	-0.011920929080883529	-0.003051757844706183	0.002622604397794377	0.059814453125000000	0.667480468750000000	-0.782958984375000000	898.8800	-2.798036466728887284	-4.234929265936767884	-79.498549670968699843	-68.0000	
34011	0	0.034362792968750000	-0.016174316406250000	0.401489257812500000	0.999999046325683594	-0.000247955322265625	-0.000021934509277344	-0.000007629394531250	0.859069824218750000	-0.404357910156250000	10.037231445312500000	-0.012397766241435251	-0.001096725475203888	-0.000381469730505700	0.059814453125000000	0.665283203125000000	-0.780029296875000000	898.8200	-2.807751821810951842	-4.237053243774098199	-79.496346116205785393	-68.0000	
34012	0	0.034118652343750000	-0.017028808593750000	0.400817871093750000	0.999999046325683594	-0.000170707702636719	-0.000019073486328125	-0.000034332275390625	0.852966308593750000	-0.425720214843750000	10.020446777343750000	-0.008535385175485362	-0.000953674321283281	-0.001716613778309905	0.060058593750000000	0.663085937500000000	-0.785400390625000000	898.8800	-2.808374082427671947	-4.239052289098585113	-79.496794940181942479	-68.0000	
34013	0	0.033813476562500000	-0.016418457031250000	0.400512695312500000	0.999999046325683594	-0.000236511230468750	-0.000082969665527344	-0.000061035156250000	0.845336914062500000	-0.410461425781250000	10.012817382812500000	-0.011825561654596417	-0.004148483322378582	-0.003051757846347463	0.059814453125000000	0.665283203125000000	-0.782958984375000000	898.9000	-2.816312716022594476	-4.248561182996431818	-79.500485619961395400	-68.0000	
34014	0	0.034248352050781250	-0.015444755554199219	0.401475906372070312	0.999999046325683594	-0.000019073486328125	-0.000043869018554688	0.000113487243652344	0.856208801269531250	-0.386118888854980469	10.036897659301757812	-0.000953674318817082	-0.002193450933279288	0.005674362196961637	0.057617187500000000	0.665283203125000000	-0.785400390625000000	898.9000	-2.800759784948142261	-4.252666498090326819	-79.485449082610543314	-68.0000	
34015	0	0.034790039062500000	-0.014221191406250000	0.401367187500000000	0.999999046325683594	-0.000148773193359375	-0.000044822692871094	0.000141143798828125	0.869750976562500000	-0.355529785156250000	10.034179687500000000	-0.007438659722598402	-0.002241134660013621	0.007057189993234381	0.062255859375000000	0.667480468750000000	-0.785888671875000000	898.8800	-2.800241068572684178	-4.256789249426511823	-79.464971994384725917	-68.0000	
34016	0	0.034639358520507812	-0.014045715332031250	0.400749206542968750	0.999999046325683594	-0.000294685363769531	-0.000034332275390625	0.000041961669921875	0.865983963012695312	-0.351142883300781250	10.018730163574218750	-0.014734268408947761	-0.001716613795217215	0.002098083527487707	0.057373046875000000	0.667480468750000000	-0.785644531250000000	898.8400	-2.815531805082220895	-4.260323515063507038	-79.458724009795744792	-68.0000	
34017	0	0.034912109375000000	-0.015075683593750000	0.401977539062500000	0.999999046325683594	-0.000247955322265625	-0.000105857849121094	0.000011444091796875	0.872802734375000000	-0.376892089843750000	10.049438476562500000	-0.012397766263746111	-0.005292892520291609	0.000572204596788282	0.059814453125000000	0.663085937500000000	-0.780029296875000000	898.9400	-2.825188297702709406	-4.272273267549122622	-79.453661217989903776	-68.0000	
34018	0	0.034630775451660156	-0.015642166137695312	0.400985717773437500	0.999999046325683594	-0.000083923339843750	-0.000032424926757812	0.000030517578125000	0.865769386291503906	-0.391054153442382812	10.024642944335937500	-0.004196166998499812	-0.001621246340329473	0.001525878908545386	0.059814453125000000	0.665283203125000000	-0.785644531250000000	898.8400	-2.816143877479560853	-4.275763454304983391	-79.446979574709075678	-68.0000	
34019	0	0.034851074218750000	-0.014953613281250000	0.401000976562500000	0.999999046325683594	-0.000244140625000000	-0.000075340270996094	-0.000041961669921875	0.871276855468750000	-0.373840332031250000	10.025024414062500000	-0.012207031386396453	-0.003767013591895780	-0.002098083519536890	0.059814453125000000	0.665283203125000000	-0.782958984375000000	898.9000	-2.824808722877581779	-4.284629475805047605	-79.448506726633254971	-68.0000	
34020	0	0.035034179687500000	-0.015511512756347656	0.400559425354003906	0.999998092651367188	-0.000232696533203125	0.000208854675292969	-0.000021934509277344	0.875854492187500000	-0.387787818908691406	10.013985633850097656	-0.011634826850674752	0.010442733935646601	-0.001096725481825899	0.057373046875000000	0.663085937500000000	-0.779785156250000000	898.9400	-2.832177277061290965	-4.260913049943414244	-79.450796336378871842	-68.0000	
34021	0	0.034240722656250000	-0.015502929687500000	0.400756835937500000	0.999999046325683594	-0.000099182128906250	0.000054359436035156	-0.000003814697265625	0.856018066406250000	-0.387573242187500000	10.018920898437500000	-0.004959106455897378	0.002717971807559140	-0.000190734863688361	0.057373046875000000	0.665283203125000000	-0.782714843750000000	898.8800	-2.824427066253267782	-4.254820708063738799	-79.449938972343758792	-68.0000	
34022	0	0.033465385437011719	-0.015398979187011719	0.399841308593750000	0.999999046325683594	-0.000247955322265625	0.000030517578125000	-0.000168800354003906	0.836634635925292969	-0.384974479675292969	9.996032714843750000	-0.012397766301121308	0.001525878929368776	-0.008440017828071045	0.062255859375000000	0.665283203125000000	-0.782958984375000000	898.8800	-2.832288147499235187	-4.252420205977712087	-79.464633531954817158	-68.0000	
34023	0	0.033752441406250000	-0.014099121093750000	0.400878906250000000	0.999999046325683594	-0.000324249267578125	-0.000185966491699219	-0.000095367431640625	0.843811035156250000	-0.352478027343750000	10.021972656250000000	-0.016212463781018791	-0.009298324815584307	-0.004768371700299644	0.059814453125000000	0.667480468750000000	-0.780273437500000000	898.8800	-2.849545417356401877	-4.274418022794480798	-79.471847128612921551	-69.0000	
34024	0	0.034942626953125000	-0.014902114868164062	0.401283264160156250	0.999999046325683594	-0.000178337097167969	-0.000120162963867188	-0.000012397766113281	0.873565673828125000	-0.372552871704101562	10.032081604003906250	-0.008916854927350937	-0.006008148239819348	-0.000619888310457552	0.062255859375000000	0.665283203125000000	-0.782958984375000000	898.8200	-2.850710132204139935	-4.288465616911100398	-79.467895850968105265	-68.0000	
