// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16290	0	-0.026765823364257812	-0.362131118774414062	0.154676437377929688	0.999999046325683594	-0.000167846679687500	-0.000310897827148438	0.000534057617187500	-0.669145584106445312	-9.053277969360351562	3.866910934448242188	-0.008392334557917706	-0.015544892419779389	0.026702882684283613	0.611816406250000000	0.850341796875000000	-0.034912109375000000	899.4000	-66.659846235310766360	4.071946832619540046	-30.503687400126658247	-55.0000	
16291	0	-0.027893066406250000	-0.360351562500000000	0.155273437500000000	0.999999046325683594	-0.000473022460937500	-0.000189781188964844	0.000263214111328125	-0.697326660156250000	-9.008789062500000000	3.881835937500000000	-0.023651124343937534	-0.009489059968636228	0.013160706288158788	0.611572265625000000	0.852539062500000000	-0.032226562500000000	899.4400	-66.722011298216628461	4.084123640457534066	-30.472223558037573099	-55.0000	
16292	0	-0.029308319091796875	-0.364205360412597656	0.153657913208007812	0.999999046325683594	-0.000596046447753906	-0.000236511230468750	0.000209808349609375	-0.732707977294921875	-9.105134010314941406	3.841447830200195312	-0.029802324648840060	-0.011825562420659736	0.010490418276391701	0.611572265625000000	0.852539062500000000	-0.032226562500000000	899.4000	-66.798144705101378804	4.088632746851494026	-30.436954859215166636	-55.0000	
16293	0	-0.028259277343750000	-0.364562988281250000	0.153747558593750000	0.999999046325683594	-0.000560760498046875	-0.000403404235839844	-0.000148773193359375	-0.706481933593750000	-9.114074707031250000	3.843688964843750000	-0.028038027235672332	-0.020170213470560198	-0.007438660287015109	0.614257812500000000	0.850341796875000000	-0.032226562500000000	899.5000	-66.870189999964779304	4.047898165517583635	-30.392422009959382478	-55.0000	
16294	0	-0.024303436279296875	-0.364500045776367188	0.154212951660156250	0.999999046325683594	-0.000257492065429688	0.000106811523437500	-0.000457763671875000	-0.607585906982421875	-9.112501144409179688	3.855323791503906250	-0.012874603887874207	0.005340576427562633	-0.022888184689554145	0.611816406250000000	0.850341796875000000	-0.031982421875000000	899.4400	-66.912297095388112211	3.997517646839246819	-30.416491789875255591	-55.0000	
16295	0	-0.024475097656250000	-0.362121582031250000	0.154968261718750000	0.999999046325683594	-0.000213623046875000	0.000878334045410156	-0.000228881835937500	-0.611877441406250000	-9.053039550781250000	3.874206542968750000	-0.010681153891614064	0.043916708634716757	-0.011444093455300782	0.611572265625000000	0.852539062500000000	-0.032226562500000000	899.4600	-66.954324467629746209	4.005835962535043926	-30.509772264412109877	-55.0000	
16296	0	-0.027817726135253906	-0.360735893249511719	0.154948234558105469	0.999999046325683594	-0.000367164611816406	0.000917434692382812	-0.000184059143066406	-0.695443153381347656	-9.018397331237792969	3.873705863952636719	-0.018358233682268306	0.045871742343745740	-0.009202958703059176	0.611572265625000000	0.852539062500000000	-0.029541015625000000	899.4600	-67.014089428414351346	4.020557055549774716	-30.606350727836396430	-55.0000	
16297	0	-0.028320312500000000	-0.364135742187500000	0.151489257812500000	0.999999046325683594	-0.000293731689453125	0.000714302062988281	-0.000068664550781250	-0.708007812500000000	-9.103393554687500000	3.787231445312500000	-0.014686585944302747	0.035715106728190775	-0.003433227883083759	0.611572265625000000	0.850341796875000000	-0.026367187500000000	899.4600	-67.063647787288061863	4.038292898073254200	-30.677448100113057450	-55.0000	
16298	0	-0.029280662536621094	-0.363557815551757812	0.151599884033203125	0.999999046325683594	-0.000165939331054688	0.000383377075195312	0.000136375427246094	-0.732016563415527344	-9.088945388793945312	3.789997100830078125	-0.008296966819775171	0.019168854376721948	0.006818771581769249	0.611572265625000000	0.852539062500000000	-0.026611328125000000	899.5000	-67.095507648766698594	4.062880734761394663	-30.704716839085005375	-55.0000	
16299	0	-0.028503417968750000	-0.363769531250000000	0.150634765625000000	0.999999046325683594	0.000007629394531250	0.000195503234863281	0.000080108642578125	-0.712585449218750000	-9.094238281250000000	3.765869140625000000	0.000381469729404266	0.009775161815984321	0.004005432158744795	0.608886718750000000	0.852539062500000000	-0.023681640625000000	899.4000	-67.106309025521937883	4.073150883155934210	-30.724002348233106829	-55.0000	
16300	0	-0.028930664062500000	-0.362121582031250000	0.152709960937500000	0.999999046325683594	-0.000197410583496094	0.000026702880859375	0.000003814697265625	-0.723266601562500000	-9.053039550781250000	3.817749023437500000	-0.009870529240112278	0.001335144051802627	0.000190734864543232	0.608886718750000000	0.852539062500000000	-0.020996093750000000	899.5000	-67.139583214920278920	4.067861480910037741	-30.733130446421192516	-55.0000	
16301	0	-0.027587890625000000	-0.364257812500000000	0.154113769531250000	0.999999046325683594	-0.000255584716796875	0.000012397766113281	-0.000129699707031250	-0.689697265625000000	-9.106445312500000000	3.852844238281250000	-0.012779236015130710	0.000619888314166788	-0.006484985440514092	0.608886718750000000	0.850341796875000000	-0.023437500000000000	899.6200	-67.179825074180556044	4.047835299085788208	-30.737351776318710961	-55.0000	
16302	0	-0.028108596801757812	-0.361474990844726562	0.152829170227050781	0.999999046325683594	-0.000329971313476562	0.000009536743164062	-0.000168800354003906	-0.702714920043945312	-9.036874771118164062	3.820729255676269531	-0.016498566051825623	0.000476837169127908	-0.008440017893563976	0.611328125000000000	0.852539062500000000	-0.023925781250000000	899.4600	-67.228675202429357682	4.023561677938372050	-30.738576512423168907	-55.0000	
16303	0	-0.027282714843750000	-0.364135742187500000	0.153076171875000000	0.999999046325683594	-0.000453948974609375	-0.000037193298339844	0.000003814697265625	-0.682067871093750000	-9.103393554687500000	3.826904296875000000	-0.022697449515299558	-0.001859664981295552	0.000190734869876467	0.611328125000000000	0.852539062500000000	-0.020996093750000000	899.4400	-67.290840332542785518	4.015449244261358075	-30.731495076031158931	-55.0000	
16304	0	-0.027335166931152344	-0.364396095275878906	0.152014732360839844	0.999999046325683594	-0.000164985656738281	0.000001907348632812	0.000041961669921875	-0.683379173278808594	-9.109902381896972656	3.800368309020996094	-0.008249282876764543	0.000095367432101324	0.002098083506229132	0.611328125000000000	0.852539062500000000	-0.020996093750000000	899.4400	-67.320071615079470462	4.013102386588929704	-30.726019693150863787	-55.0000	
16305	0	-0.026733398437500000	-0.363525390625000000	0.149963378906250000	0.999999046325683594	-0.000057220458984375	-0.000098228454589844	-0.000087738037109375	-0.668334960937500000	-9.088134765625000000	3.749084472656250000	-0.002861022959051596	-0.004911422746371906	-0.004386901870545781	0.611328125000000000	0.852539062500000000	-0.020996093750000000	899.4000	-67.336647258613467670	3.992609350369847210	-30.715039115618232302	-55.0000	
16306	0	-0.027372360229492188	-0.364891052246093750	0.149437904357910156	0.999999046325683594	0.000026702880859375	-0.000013351440429688	0.000185966491699219	-0.684309005737304688	-9.122276306152343750	3.735947608947753906	0.001335144050862754	-0.000667572025431377	0.009298324639937036	0.608886718750000000	0.852539062500000000	-0.020996093750000000	899.3600	-67.343438210316236336	4.004808832733792734	-30.704721463176916529	-55.0000	
16307	0	-0.027099609375000000	-0.365722656250000000	0.148742675781250000	0.999999046325683594	0.000232696533203125	-0.000262260437011719	0.000144958496093750	-0.677490234375000000	-9.143066406250000000	3.718566894531250000	0.011634826939278045	-0.013113022165169928	0.007247924978566652	0.611328125000000000	0.850341796875000000	-0.020996093750000000	899.4000	-67.324972441153718705	4.001675159055401387	-30.665898131596939891	-55.0000	
16308	0	-0.025906562805175781	-0.365950584411621094	0.150207519531250000	0.999999046325683594	0.000502586364746094	-0.000215530395507812	-0.000088691711425781	-0.647664070129394531	-9.148764610290527344	3.755187988281250000	0.025129319522722370	-0.010776520326632363	-0.004434585798127477	0.611328125000000000	0.852539062500000000	-0.020996093750000000	899.4600	-67.276697644300270440	3.975855031462575351	-30.646227881559195083	-55.0000	
16309	0	-0.023010253906250000	-0.363525390625000000	0.152404785156250000	0.999999046325683594	0.000637054443359375	0.000172615051269531	0.000255584716796875	-0.575256347656250000	-9.088134765625000000	3.810119628906250000	0.031852724827447977	0.008630753284083959	0.012779236906820446	0.611328125000000000	0.852539062500000000	-0.023925781250000000	899.5000	-67.214803641251947397	4.003521570438651089	-30.648585339391416937	-55.0000	
16310	0	-0.028313636779785156	-0.360692024230957031	0.153403282165527344	0.999999046325683594	0.000274658203125000	0.000268936157226562	0.000094413757324219	-0.707840919494628906	-9.017300605773925781	3.835082054138183594	0.013732910514856920	0.013446808212464067	0.004720687989482066	0.608886718750000000	0.850341796875000000	-0.023437500000000000	899.4600	-67.195614959583153336	4.018461746319322181	-30.670784819907638052	-55.0000	
16311	0	-0.028442382812500000	-0.364257812500000000	0.152587890625000000	0.999999046325683594	0.000221252441406250	-0.000178337097167969	0.000183105468750000	-0.711059570312500000	-9.106445312500000000	3.814697265625000000	0.011062622281026653	-0.008916855028241312	0.009155273611884127	0.611572265625000000	0.850341796875000000	-0.023681640625000000	899.5000	-67.178957275638552460	4.022924331133101106	-30.638968230801630455	-55.0000	
16312	0	-0.026873588562011719	-0.363449096679687500	0.152086257934570312	0.999999046325683594	0.000468254089355469	-0.000322341918945312	0.000292778015136719	-0.671839714050292969	-9.086227416992187500	3.802156448364257812	0.023412706063291676	-0.016117097045606082	0.014638901754441028	0.611572265625000000	0.850341796875000000	-0.023681640625000000	899.4000	-67.132588323642565342	4.032534065671025125	-30.590187966647771844	-55.0000	
16313	0	-0.026184082031250000	-0.362548828125000000	0.152770996093750000	0.999999046325683594	0.000453948974609375	-0.000247001647949219	0.000251770019531250	-0.654602050781250000	-9.063720703125000000	3.819274902343750000	0.022697449980597612	-0.012350083077678112	0.012588501669911279	0.614013671875000000	0.850341796875000000	-0.023925781250000000	899.4000	-67.088538664238271281	4.041109560156260549	-30.550085963262290534	-55.0000	
16314	0	-0.025253295898437500	-0.362580299377441406	0.154150009155273438	0.999999046325683594	0.000373840332031250	-0.000270843505859375	0.000362396240234375	-0.631332397460937500	-9.064507484436035156	3.853750228881835938	0.018692017674620972	-0.013542176070388665	0.018119813051928495	0.611572265625000000	0.850341796875000000	-0.029296875000000000	899.4600	-67.053109827485670280	4.060227216391918859	-30.497475335224173421	-55.0000	
16315	0	-0.027221679687500000	-0.362854003906250000	0.153320312500000000	0.999999046325683594	0.000461578369140625	-0.000056266784667969	0.000392913818359375	-0.680541992187500000	-9.071350097656250000	3.833007812500000000	0.023078919882546314	-0.002813339407169902	0.019645692131423722	0.611572265625000000	0.850341796875000000	-0.026367187500000000	899.4000	-67.009123246794274564	4.092115813546090664	-30.475220753611228730	-55.0000	
16316	0	-0.026879310607910156	-0.362570762634277344	0.152315139770507812	0.999999046325683594	0.000298500061035156	0.000127792358398438	0.000185966491699219	-0.671982765197753906	-9.064269065856933594	3.807878494262695312	0.014925003400049468	0.006389618069030763	0.009298324801947751	0.614013671875000000	0.850341796875000000	-0.029541015625000000	899.4000	-66.985888552062235135	4.110388085818621917	-30.472679367705932663	-55.0000	
16317	0	-0.027160644531250000	-0.363159179687500000	0.153991699218750000	0.999999046325683594	0.000362396240234375	0.000222206115722656	0.000370025634765625	-0.679016113281250000	-9.078979492187500000	3.849792480468750000	0.018119812970938134	0.011110306374285752	0.018501282717694727	0.611572265625000000	0.850341796875000000	-0.029296875000000000	899.3400	-66.955455944564690185	4.152287038507774142	-30.477434808846734171	-55.0000	
16318	0	-0.028718948364257812	-0.363026618957519531	0.154180526733398438	0.999999046325683594	0.000284194946289062	0.000123977661132812	0.000232696533203125	-0.717973709106445312	-9.075665473937988281	3.854513168334960938	0.014209747670371569	0.006198883211907060	0.011634826951579405	0.614013671875000000	0.850341796875000000	-0.026611328125000000	899.4000	-66.933680202820752925	4.175306979302389365	-30.481390050798101043	-55.0000	
16319	0	-0.028198242187500000	-0.363464355468750000	0.153564453125000000	0.999999046325683594	0.000350952148437500	0.000004768371582031	0.000251770019531250	-0.704956054687500000	-9.086608886718750000	3.839111328125000000	0.017547607967542143	0.000238418586515518	0.012588501368019363	0.614013671875000000	0.850341796875000000	-0.029541015625000000	899.4000	-66.903287183603964650	4.194979067885510560	-30.467378693586773863	-55.0000	
16320	0	-0.028565406799316406	-0.361572265625000000	0.153939247131347656	0.999999046325683594	0.000229835510253906	0.000247955322265625	0.000239372253417969	-0.714135169982910156	-9.039306640625000000	3.848481178283691406	0.011491775841370230	0.012397766467868297	0.011968613013211319	0.614257812500000000	0.848144531250000000	-0.029296875000000000	899.3400	-66.888693669889647708	4.224276660287289431	-30.478270730438801195	-55.0000	
16321	0	-0.030456542968750000	-0.361999511718750000	0.152587890625000000	0.999999046325683594	-0.000080108642578125	0.000149726867675781	0.000316619873046875	-0.761413574218750000	-9.049987792968750000	3.814697265625000000	-0.004005432215078904	0.007486343544849856	0.015830993992930906	0.614257812500000000	0.848144531250000000	-0.031982421875000000	899.3400	-66.908625779391144306	4.257335407619775580	-30.469798091139050911	-55.0000	
16322	0	-0.028720855712890625	-0.365547180175781250	0.155144691467285156	0.999999046325683594	0.000005722045898438	0.000009536743164062	0.000106811523437500	-0.718021392822265625	-9.138679504394531250	3.878617286682128906	0.000286102295471782	0.000476837159119637	0.005340576182139936	0.614257812500000000	0.848144531250000000	-0.026367187500000000	899.3800	-66.918332799040683767	4.261965710545585928	-30.467870946283685640	-55.0000	
16323	0	-0.029785156250000000	-0.362243652343750000	0.154968261718750000	0.999999046325683594	0.000247955322265625	0.000195503234863281	0.000205993652343750	-0.744628906250000000	-9.056091308593750000	3.874206542968750000	0.012397766406977616	0.009775161974732350	0.010299682861181403	0.619140625000000000	0.848144531250000000	-0.029541015625000000	899.4400	-66.901395019554882992	4.285426721544401296	-30.468554646688993159	-55.0000	
16324	0	-0.029505729675292969	-0.360018730163574219	0.155318260192871094	0.999999046325683594	-0.000025749206542969	0.000308990478515625	0.000105857849121094	-0.737643241882324219	-9.000468254089355469	3.882956504821777344	-0.001287460350181967	0.015449524202183602	0.005292892550748086	0.616699218750000000	0.850341796875000000	-0.029541015625000000	899.4600	-66.917025417468252613	4.303440070485338609	-30.490548290313679303	-55.0000	
16325	0	-0.030517578125000000	-0.361633300781250000	0.154602050781250000	0.999999046325683594	-0.000148773193359375	0.000203132629394531	0.000255584716796875	-0.762939453125000000	-9.040832519531250000	3.865051269531250000	-0.007438659827552650	0.010156631687619964	0.012779236114000706	0.616699218750000000	0.850341796875000000	-0.029541015625000000	899.4000	-66.945400721916698217	4.332500395658733794	-30.494164201941160286	-55.0000	
16326	0	-0.031738281250000000	-0.364074707031250000	0.152709960937500000	0.999999046325683594	-0.000087738037109375	-0.000003814697265625	0.000335693359375000	-0.793457031250000000	-9.101867675781250000	3.817749023437500000	-0.004386901943501114	-0.000190734867108744	0.016784668305569482	0.616699218750000000	0.848144531250000000	-0.029296875000000000	899.5000	-66.964888633133696771	4.360763005988209429	-30.471205574026438256	-55.0000	
16327	0	-0.031616210937500000	-0.363098144531250000	0.153930664062500000	0.999999046325683594	0.000347137451171875	-0.000014305114746094	0.000209808349609375	-0.790405273437500000	-9.077453613281250000	3.848266601562500000	0.017356873035122639	-0.000715255756941867	0.010490417768480717	0.616699218750000000	0.848144531250000000	-0.026611328125000000	899.5000	-66.934887331864786120	4.375311434365951158	-30.460136589416105579	-55.0000	
16328	0	-0.031702041625976562	-0.360292434692382812	0.155158042907714844	0.999999046325683594	0.000060081481933594	-0.000055313110351562	0.000019073486328125	-0.792551040649414062	-9.007310867309570312	3.878951072692871094	0.003004074100201024	-0.002765655520819991	0.000953674317524135	0.616699218750000000	0.848144531250000000	-0.029296875000000000	899.4000	-66.938067671230385258	4.367944025708096589	-30.447673685274033062	-55.0000	
