// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.386053085327148438	0.069891929626464844	-0.044445037841796875	0.999999046325683594	-0.000982284545898438	0.000019073486328125	0.000464439392089844	9.651327133178710938	1.747298240661621094	-1.111125946044921875	-0.049114236961840335	0.000953674504113405	0.023221974175161399	-0.180175781250000000	-0.953857421875000000	0.476806640625000000	887.1400	127.193590616468441112	-78.218605946224059267	38.196886251767615761	-73.0000	
45511	0	0.386291503906250000	0.068847656250000000	-0.043579101562500000	0.999998092651367188	-0.001708030700683594	-0.000072479248046875	0.000583648681640625	9.657287597656250000	1.721191406250000000	-1.089477539062500000	-0.085401581482262526	-0.003623964373340007	0.029182449953737949	-0.180175781250000000	-0.953857421875000000	0.471435546875000000	887.1600	127.114466945104325646	-78.278657254470417115	38.062675757659455655	-73.0000	
45512	0	0.386727333068847656	0.065190315246582031	-0.044266700744628906	0.999997138977050781	-0.002068519592285156	-0.000530242919921875	0.000693321228027344	9.668183326721191406	1.629757881164550781	-1.106667518615722656	-0.103426066503054470	-0.026512168269109401	0.034666090524536931	-0.177246093750000000	-0.953857421875000000	0.463134765625000000	887.2000	127.233683515232968375	-78.316988128758723064	37.683724148708598989	-73.0000	
45513	0	0.387573242187500000	0.061950683593750000	-0.044067382812500000	0.999995231628417969	-0.002635955810546875	-0.000700950622558594	0.000843048095703125	9.689331054687500000	1.548767089843750000	-1.101684570312500000	-0.131797969560469408	-0.035047578736231912	0.042152462044665322	-0.179687500000000000	-0.956298828125000000	0.460937500000000000	887.2200	127.416102360478177502	-78.356927190106304693	37.174001597285844412	-73.0000	
45514	0	0.388157844543457031	0.056084632873535156	-0.042119026184082031	0.999995231628417969	-0.002582550048828125	-0.000780105590820312	0.001021385192871094	9.703946113586425781	1.402115821838378906	-1.052975654602050781	-0.129127681528088900	-0.039005333637362152	0.051069330471411815	-0.181884765625000000	-0.960693359375000000	0.450683593750000000	887.1400	127.703879687989697800	-78.407249437253710767	36.562772768919998612	-73.0000	
45515	0	0.388610839843750000	0.058593750000000000	-0.044250488281250000	0.999997138977050781	-0.001594543457031250	-0.000502586364746094	0.001049041748046875	9.715270996093750000	1.464843750000000000	-1.106262207031250000	-0.079727224616519765	-0.025129334553173396	0.052452121458236689	-0.181640625000000000	-0.963134765625000000	0.448242187500000000	887.2200	127.996887271430765054	-78.479018912596373525	36.062070333494936847	-73.0000	
45516	0	0.388996124267578125	0.058092117309570312	-0.041465759277343750	0.999998092651367188	-0.001182556152343750	-0.000205039978027344	0.000724792480468750	9.724903106689453125	1.452302932739257812	-1.036643981933593750	-0.059127826989490526	-0.010252002260274567	0.036239635896784514	-0.181640625000000000	-0.960937500000000000	0.447998046875000000	887.1600	128.097048657707887287	-78.542266824704157102	35.806719581093496174	-73.0000	
45517	0	0.387939453125000000	0.060180664062500000	-0.043029785156250000	0.999999046325683594	-0.000938415527343750	-0.000365257263183594	0.000530242919921875	9.698486328125000000	1.504516601562500000	-1.075744628906250000	-0.046920786495779049	-0.018262867101507495	0.026512151719159705	-0.184082031250000000	-0.965332031250000000	0.445800781250000000	887.3400	128.230694568236827990	-78.576544314567641436	35.545464047542246533	-73.0000	
45518	0	0.387666702270507812	0.061070442199707031	-0.043260574340820312	0.999999046325683594	-0.001214981079101562	-0.000526428222656250	0.000262260437011719	9.691667556762695312	1.526761054992675781	-1.081514358520507812	-0.060749072403429062	-0.026321419126132530	0.013113025832765300	-0.184082031250000000	-0.965332031250000000	0.445800781250000000	887.2200	128.311400674684193746	-78.575158662322294845	35.306144017888478004	-74.0000	
45519	0	0.387817382812500000	0.059936523437500000	-0.044799804687500000	0.999998092651367188	-0.001364707946777344	-0.000373840332031250	0.000194549560546875	9.695434570312500000	1.498413085937500000	-1.119995117187500000	-0.068235420539309158	-0.018692022956959601	0.009727481334744282	-0.184082031250000000	-0.965332031250000000	0.443115234375000000	887.1400	128.283864900020574851	-78.578484681460281536	35.159719329226980733	-73.0000	
