// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.374530792236328125	-0.094907760620117188	0.066519737243652344	0.999997138977050781	0.001405715942382812	-0.001487731933593750	-0.001047134399414062	9.363269805908203125	-2.372694015502929688	1.662993431091308594	0.070285859039599968	-0.074386662212873780	-0.052356766095984233	-0.484863281250000000	0.340332031250000000	0.714599609375000000	887.3600	-56.956298819530715605	-73.334242876926637678	-73.638547127837924222	-78.0000	
45511	0	0.376220703125000000	-0.093627929687500000	0.065124511718750000	0.999996185302734375	0.001446723937988281	-0.001457214355468750	-0.001663208007812500	9.405517578125000000	-2.340698242187500000	1.628112792968750000	0.072336281083877935	-0.072860802568335853	-0.083160497172236725	-0.485107421875000000	0.340332031250000000	0.723388671875000000	887.4000	-56.882353845074618448	-73.594170688433891314	-73.545300351362655533	-77.0000	
45512	0	0.380201339721679688	-0.094132423400878906	0.063497543334960938	0.999997138977050781	0.000674247741699219	-0.001379013061523438	-0.001769065856933594	9.505033493041992188	-2.353310585021972656	1.587438583374023438	0.033712417908727928	-0.068950716118840988	-0.088453373720919812	-0.482421875000000000	0.340332031250000000	0.717285156250000000	887.3400	-56.848813667689348961	-73.859240827036728660	-73.501861240976523959	-76.0000	
45513	0	0.383483886718750000	-0.095458984375000000	0.063964843750000000	0.999998092651367188	-0.000124931335449219	-0.001049041748046875	-0.001457214355468750	9.587097167968750000	-2.386474609375000000	1.599121093750000000	-0.006246570145164350	-0.052452115722754086	-0.072860757113062030	-0.479980468750000000	0.337890625000000000	0.720214843750000000	887.3400	-56.864859797737729252	-74.073467436165444155	-73.502283251606456815	-76.0000	
45514	0	0.383347511291503906	-0.095762252807617188	0.062891960144042969	0.999999046325683594	-0.000411987304687500	-0.000764846801757812	-0.000999450683593750	9.583687782287597656	-2.394056320190429688	1.572299003601074219	-0.020599371254976271	-0.038242351265025391	-0.049972548785220214	-0.479980468750000000	0.335693359375000000	0.723388671875000000	887.3600	-56.918958464911177941	-74.225661627820315402	-73.497430845774175623	-75.0000	
45515	0	0.380615234375000000	-0.093017578125000000	0.061340332031250000	0.999999046325683594	-0.000572204589843750	-0.000880241394042969	-0.000293731689453125	9.515380859375000000	-2.325439453125000000	1.533508300781250000	-0.028610235159501771	-0.044012078420366890	-0.014686587381877576	-0.479980468750000000	0.333496093750000000	0.729492187500000000	887.4000	-57.188357050371976698	-74.316944744937771361	-73.288116739191806914	-75.0000	
45516	0	0.378154754638671875	-0.092866897583007812	0.061787605285644531	0.999999046325683594	-0.000376701354980469	-0.000799179077148438	0.000102043151855469	9.453868865966796875	-2.321672439575195312	1.544690132141113281	-0.018835070232126373	-0.039958959125371896	0.005102158265411448	-0.479980468750000000	0.331298828125000000	0.726562500000000000	887.3600	-57.496965690124724802	-74.364445740631140325	-73.014747797986046862	-75.0000	
45517	0	0.378906250000000000	-0.090637207031250000	0.061706542968750000	0.999999046325683594	-0.000156402587890625	-0.000704765319824219	0.000106811523437500	9.472656250000000000	-2.265930175781250000	1.542663574218750000	-0.007820130088652132	-0.035238269118987350	0.005340576645908773	-0.479980468750000000	0.331298828125000000	0.729492187500000000	887.4200	-57.749608105105068034	-74.405126610646362906	-72.773313738801135742	-75.0000	
45518	0	0.379644393920898438	-0.089578628540039062	0.060958862304687500	0.999999046325683594	-0.000719070434570312	-0.000480651855468750	-0.000019073486328125	9.491109848022460938	-2.239465713500976562	1.523971557617187500	-0.035953526213433104	-0.024032595771313375	-0.000953674435369578	-0.475097656250000000	0.331054687500000000	0.732177734375000000	887.3400	-57.961647165633003453	-74.443955732876617049	-72.640852509868267362	-74.0000	
45519	0	0.376770019531250000	-0.089538574218750000	0.060791015625000000	0.999999046325683594	-0.001071929931640625	-0.000330924987792969	0.000003814697265625	9.419250488281250000	-2.238464355468750000	1.519775390625000000	-0.053596507824435861	-0.016546252860390787	0.000190734903289807	-0.475097656250000000	0.331054687500000000	0.729248046875000000	887.2800	-58.166762666198373211	-74.471173377900541368	-72.557373696524919637	-74.0000	
