// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.382562637329101562	-0.085344314575195312	-0.039968490600585938	0.999998092651367188	-0.001048088073730469	0.000638008117675781	0.000781059265136719	9.564065933227539062	-2.133607864379882812	-0.999212265014648438	-0.052404422164303584	0.031900417131864513	0.039052977026901400	-0.682373046875000000	-0.709228515625000000	0.957275390625000000	887.6800	-116.209223461922618981	-75.553968399205530204	-47.881894440804437352	-74.0000	
45511	0	0.382934570312500000	-0.085510253906250000	-0.038879394531250000	0.999997138977050781	-0.001697540283203125	0.000988960266113281	0.000938415527343750	9.573364257812500000	-2.137756347656250000	-0.971984863281250000	-0.084877081217513375	0.049448052372225493	0.046920813437097281	-0.684814453125000000	-0.711669921875000000	0.954833984375000000	887.6800	-115.811422145318033472	-75.547331374322126862	-48.495293551054878378	-74.0000	
45512	0	0.381197929382324219	-0.088473320007324219	-0.039097785949707031	0.999997138977050781	-0.001742362976074219	0.001178741455078125	0.000923156738281250	9.529948234558105469	-2.211833000183105469	-0.977444648742675781	-0.087118225431252777	0.058937124593885296	0.046157877513657741	-0.684570312500000000	-0.714111328125000000	0.952148437500000000	887.6400	-115.346010750208264994	-75.550388094815360773	-49.183797999430701964	-74.0000	
45513	0	0.382141113281250000	-0.089294433593750000	-0.037536621093750000	0.999998092651367188	-0.000979423522949219	0.000869750976562500	0.000782012939453125	9.553527832031250000	-2.232360839843750000	-0.938415527343750000	-0.048971195142432353	0.043487565696103514	0.039100662139040440	-0.689941406250000000	-0.716308593750000000	0.947021484375000000	887.6800	-114.944171984613149107	-75.551630628937587630	-49.716482303719828906	-74.0000	
45514	0	0.381455421447753906	-0.089270591735839844	-0.036499023437500000	0.999999046325683594	-0.000497817993164062	0.000646591186523438	0.000667572021484375	9.536385536193847656	-2.231764793395996094	-0.912475585937500000	-0.024890904269474087	0.032329565315523813	0.033378607257915444	-0.689941406250000000	-0.716308593750000000	0.949707031250000000	887.8000	-114.598647145087753074	-75.553106981816611665	-50.133924746574685116	-74.0000	
45515	0	0.382141113281250000	-0.088745117187500000	-0.036437988281250000	0.999999046325683594	0.000022888183593750	0.000420570373535156	0.000373840332031250	9.553527832031250000	-2.218627929687500000	-0.910949707031250000	0.001144409240180959	0.021028519788325126	0.018692017589622335	-0.695312500000000000	-0.716308593750000000	0.947265625000000000	887.6800	-114.339044076710166564	-75.573873642182334720	-50.401107780401162017	-73.0000	
45516	0	0.382959365844726562	-0.087264060974121094	-0.035258293151855469	0.999999046325683594	-0.000203132629394531	0.000259399414062500	0.000399589538574219	9.573984146118164062	-2.181601524353027344	-0.881457328796386719	-0.010156631923766505	0.012969971282931876	0.019979477821869322	-0.695312500000000000	-0.716308593750000000	0.947265625000000000	887.7400	-114.165733889302543957	-75.584082934838249912	-50.605866852385616994	-73.0000	
45517	0	0.382324218750000000	-0.088134765625000000	-0.035827636718750000	0.999999046325683594	-0.000522613525390625	0.000222206115722656	0.000362396240234375	9.558105468750000000	-2.203369140625000000	-0.895690917968750000	-0.026130678246018942	0.011110306626500754	0.018119813382275907	-0.697998046875000000	-0.716064453125000000	0.944580078125000000	887.6800	-114.050926687217966560	-75.596259064478971368	-50.788018013656220262	-73.0000	
45518	0	0.382641792297363281	-0.087764739990234375	-0.035506248474121094	0.999999046325683594	-0.000774383544921875	0.000305175781250000	0.000372886657714844	9.566044807434082031	-2.194118499755859375	-0.887656211853027344	-0.038719182614165022	0.015258791177996068	0.018644335470613945	-0.697753906250000000	-0.718505859375000000	0.944824218750000000	887.6800	-113.929176867223517888	-75.611058001846359389	-51.007194994812905975	-73.0000	
45519	0	0.382263183593750000	-0.088684082031250000	-0.034973144531250000	0.999999046325683594	-0.001205444335937500	0.000382423400878906	0.000186920166015625	9.556579589843750000	-2.217102050781250000	-0.874328613281250000	-0.060272233213862138	0.019121175252182529	0.009346010846453307	-0.697753906250000000	-0.720947265625000000	0.945068359375000000	887.7000	-113.858575420415874646	-75.648766111881187157	-51.224519461496434758	-73.0000	
