// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.376391410827636719	0.025049209594726562	0.134021759033203125	0.999997138977050781	-0.001956939697265625	0.000402450561523438	-0.000332832336425781	9.409785270690917969	0.626230239868164062	3.350543975830078125	-0.097847051763945328	0.020122541834495578	-0.016641628199618383	-0.085693359375000000	-0.615966796875000000	-0.486572265625000000	887.4600	11.392376135029612882	-71.082058527476675636	71.453431670042363066	-78.0000	
45511	0	0.376403808593750000	0.025939941406250000	0.134887695312500000	0.999997138977050781	-0.002113342285156250	0.000580787658691406	-0.000164031982421875	9.410095214843750000	0.648498535156250000	3.372192382812500000	-0.105667199327710098	0.029039406313436572	-0.008201605723991938	-0.085693359375000000	-0.613769531250000000	-0.489501953125000000	887.3600	11.167530849048818098	-70.998725274424927534	71.461945421657929955	-77.0000	
45512	0	0.379411697387695312	0.023169517517089844	0.136342048645019531	0.999996185302734375	-0.002416610717773438	0.000884056091308594	-0.000164031982421875	9.485292434692382812	0.579237937927246094	3.408551216125488281	-0.120830669778751620	0.044202853545739051	-0.008201608209133892	-0.085693359375000000	-0.609375000000000000	-0.489990234375000000	887.5400	10.889609709857021258	-70.881335327092827470	71.490087975004684040	-77.0000	
45513	0	0.376403808593750000	0.023498535156250000	0.135925292968750000	0.999996185302734375	-0.002463340759277344	0.000988006591796875	-0.000324249267578125	9.410095214843750000	0.587463378906250000	3.398132324218750000	-0.123167184724891937	0.049400388453344192	-0.016212482697043461	-0.085937500000000000	-0.607177734375000000	-0.492919921875000000	887.4000	10.653323201451502911	-70.748842807724159343	71.468345907347369916	-77.0000	
45514	0	0.374842643737792969	0.021431922912597656	0.134513854980468750	0.999996185302734375	-0.002291679382324219	0.000742912292480469	-0.000294685363769531	9.371066093444824219	0.535798072814941406	3.362846374511718750	-0.114584081610323976	0.037145651092152468	-0.014734282654011697	-0.083496093750000000	-0.604980468750000000	-0.493164062500000000	887.4200	10.443011395033007460	-70.644716971549172513	71.439998437657607155	-76.0000	
45515	0	0.375183105468750000	0.021484375000000000	0.131286621093750000	0.999997138977050781	-0.001968383789062500	0.000561714172363281	-0.000335693359375000	9.379577636718750000	0.537109375000000000	3.282165527343750000	-0.098419260032083247	0.028085728759155538	-0.016784680005471560	-0.081054687500000000	-0.600585937500000000	-0.499267578125000000	887.3600	10.294132904037994081	-70.560378643859536396	71.385153351380665754	-76.0000	
45516	0	0.377582550048828125	0.021826744079589844	0.132650375366210938	0.999998092651367188	-0.001794815063476562	0.000456809997558594	-0.000203132629394531	9.439563751220703125	0.545668601989746094	3.316259384155273438	-0.089740805093412271	0.022840513092319065	-0.010156637345853779	-0.078857421875000000	-0.598388671875000000	-0.494140625000000000	887.4000	10.129274363989742014	-70.490780987648960831	71.369261844892790236	-76.0000	
45517	0	0.377258300781250000	0.018920898437500000	0.132385253906250000	0.999998092651367188	-0.001406669616699219	0.000514984130859375	-0.000179290771484375	9.431457519531250000	0.473022460937500000	3.309631347656250000	-0.070333507515680599	0.025749216310825440	-0.008964541974879968	-0.078613281250000000	-0.596191406250000000	-0.502685546875000000	887.4800	9.998254128511867123	-70.415305240954396027	71.363526648339941971	-76.0000	
45518	0	0.374549865722656250	0.021673202514648438	0.132526397705078125	0.999998092651367188	-0.001397132873535156	0.000227928161621094	-0.000077247619628906	9.363746643066406250	0.541830062866210938	3.313159942626953125	-0.069856667077575291	0.011396411898662452	-0.003862382275278907	-0.076171875000000000	-0.596191406250000000	-0.502685546875000000	887.4000	9.852408722603836821	-70.374413989144812831	71.375274448207164824	-76.0000	
45519	0	0.375854492187500000	0.024047851562500000	0.134216308593750000	0.999998092651367188	-0.001650810241699219	0.000000000000000000	-0.000232696533203125	9.396362304687500000	0.601196289062500000	3.355407714843750000	-0.082540550319454065	0.000000000000000000	-0.011634832049651527	-0.076171875000000000	-0.596191406250000000	-0.505615234375000000	887.4600	9.739540518835898553	-70.356362447513717484	71.321062044831123217	-75.0000	
