// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.374965667724609375	-0.006466865539550781	0.125424385070800781	0.999999046325683594	-0.000465393066406250	-0.000440597534179688	-0.000531196594238281	9.374141693115234375	-0.161671638488769531	3.135609626770019531	-0.023269656007518943	-0.022029879253019982	-0.026559832779073877	-0.479492187500000000	0.577392578125000000	0.067871093750000000	887.4800	-2.664093292376548572	-71.923507020908758136	-99.491135292570319848	-52.0000	
45511	0	0.375000000000000000	-0.006347656250000000	0.125183105468750000	0.999999046325683594	-0.000568389892578125	-0.001044273376464844	-0.000316619873046875	9.375000000000000000	-0.158691406250000000	3.129577636718750000	-0.028419501799254301	-0.052213681996952116	-0.015830997646564478	-0.479492187500000000	0.577392578125000000	0.070556640625000000	887.5200	-2.600913388524453751	-72.034105576263129933	-99.614807160036335176	-52.0000	
45512	0	0.378990173339843750	-0.005518913269042969	0.125726699829101562	0.999998092651367188	-0.000595092773437500	-0.001545906066894531	-0.000153541564941406	9.474754333496093750	-0.137972831726074219	3.143167495727539062	-0.029754652396397654	-0.077295338997693266	-0.007677081788173112	-0.479736328125000000	0.577392578125000000	0.073242187500000000	887.4600	-2.605584698675102562	-72.201285054044149092	-99.670293329828922424	-52.0000	
45513	0	0.380615234375000000	-0.003723144531250000	0.126281738281250000	0.999998092651367188	-0.000697135925292969	-0.001670837402343750	-0.000057220458984375	9.515380859375000000	-0.093078613281250000	3.157043457031250000	-0.034856815325362153	-0.083541915800320790	-0.002861024513709616	-0.482177734375000000	0.577392578125000000	0.076171875000000000	887.4800	-2.658127096657201704	-72.382271451767152826	-99.687740598698738381	-51.0000	
45514	0	0.379200935363769531	-0.002573013305664062	0.124217987060546875	0.999998092651367188	-0.000744819641113281	-0.001658439636230469	-0.000228881835937500	9.480023384094238281	-0.064325332641601562	3.105449676513671875	-0.037241002895533233	-0.082922028214253887	-0.011444098200932108	-0.479736328125000000	0.577392578125000000	0.078613281250000000	887.4800	-2.653574174621510906	-72.562762608932089847	-99.770684178057138070	-51.0000	
45515	0	0.377563476562500000	-0.002380371093750000	0.121765136718750000	0.999997138977050781	-0.001029968261718750	-0.001723289489746094	-0.000362396240234375	9.439086914062500000	-0.059509277343750000	3.044128417968750000	-0.051498448807812722	-0.086164534255294065	-0.018119824580526696	-0.479736328125000000	0.575195312500000000	0.081542968750000000	887.4600	-2.632642671627600350	-72.751398492592841194	-99.904927266774706140	-51.0000	
45516	0	0.380115509033203125	-0.001865386962890625	0.119779586791992188	0.999997138977050781	-0.001061439514160156	-0.001567840576171875	-0.000587463378906250	9.502887725830078125	-0.046634674072265625	2.994489669799804688	-0.053072010469250433	-0.078392080154041074	-0.029373188184239233	-0.477294921875000000	0.575195312500000000	0.081298828125000000	887.3400	-2.526983090619898231	-72.923402185742631332	-100.131342543821588720	-51.0000	
45517	0	0.381347656250000000	-0.001953125000000000	0.120361328125000000	0.999997138977050781	-0.001007080078125000	-0.001563072204589844	-0.000701904296875000	9.533691406250000000	-0.048828125000000000	3.009033203125000000	-0.050354037056654581	-0.078153661681682626	-0.035095237948577433	-0.482421875000000000	0.575195312500000000	0.089843750000000000	887.3600	-2.368336403685602054	-73.095284916709061918	-100.406672029371833332	-51.0000	
45518	0	0.379770278930664062	-0.005137443542480469	0.117331504821777344	0.999998092651367188	-0.001273155212402344	-0.001317024230957031	-0.000488281250000000	9.494256973266601562	-0.128436088562011719	2.933287620544433594	-0.063657798750069813	-0.065851250991645252	-0.024414077123622278	-0.482421875000000000	0.575195312500000000	0.084472656250000000	887.4000	-2.313596051849815982	-73.237884976269285175	-100.604721307543897524	-51.0000	
45519	0	0.377746582031250000	-0.001525878906250000	0.116760253906250000	0.999998092651367188	-0.001002311706542969	-0.001480102539062500	-0.000427246093750000	9.443664550781250000	-0.038146972656250000	2.919006347656250000	-0.050115613541192622	-0.074005168616489966	-0.021362316714038338	-0.482421875000000000	0.572998046875000000	0.092529296875000000	887.3400	-2.251141574554297087	-73.398842880393587507	-100.778552750340352873	-51.0000	
