// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45510	0	0.003676414489746094	-0.390161514282226562	-0.025423049926757812	0.999999046325683594	-0.000759124755859375	0.000259399414062500	0.000342369079589844	0.091910362243652344	-9.754037857055664062	-0.635576248168945312	-0.037956242605663437	0.012969972347663887	0.017118456150041674	-0.519775390625000000	0.522705078125000000	-0.043945312500000000	887.2800	-93.607217264360514264	-0.774141593171607800	164.283697261963880010	-72.0000	
45511	0	0.003173828125000000	-0.390014648437500000	-0.025512695312500000	0.999999046325683594	-0.000297546386718750	0.000142097473144531	0.000148773193359375	0.079345703125000000	-9.750366210937500000	-0.637817382812500000	-0.014877319660409392	0.007104873812182691	0.007438659830204696	-0.519775390625000000	0.520263671875000000	-0.043701171875000000	887.3000	-93.644044466896630752	-0.766768591686964762	164.279325000053432859	-72.0000	
45512	0	0.004590034484863281	-0.392259597778320312	-0.025928497314453125	0.999999046325683594	0.000136375427246094	-0.000059127807617188	0.000038146972656250	0.114750862121582031	-9.806489944458007812	-0.648212432861328125	0.006818771389067850	-0.002956390392462984	0.001907348640298699	-0.519775390625000000	0.522705078125000000	-0.046875000000000000	887.1200	-93.631628196396874841	-0.770545560362300486	164.298684363766994920	-72.0000	
45513	0	0.003845214843750000	-0.392822265625000000	-0.023986816406250000	0.999999046325683594	0.000709533691406250	-0.000048637390136719	0.000114440917968750	0.096130371093750000	-9.820556640625000000	-0.599670410156250000	0.035476687638457384	-0.002431869717152321	0.005722046393299578	-0.519775390625000000	0.522705078125000000	-0.043945312500000000	887.2800	-93.553632522971142293	-0.765637511726230957	164.316458155818253317	-72.0000	
45514	0	0.005522727966308594	-0.391572952270507812	-0.021600723266601562	0.999999046325683594	0.001022338867187500	0.000078201293945312	-0.000031471252441406	0.138068199157714844	-9.789323806762695312	-0.540018081665039062	0.051116952324291268	0.003910065383014818	-0.001573562898042548	-0.517089843750000000	0.520263671875000000	-0.046875000000000000	887.2000	-93.439699351395688609	-0.778315377778495909	164.320621424821041501	-72.0000	
45515	0	0.007446289062500000	-0.388732910156250000	-0.019897460937500000	0.999999046325683594	0.001148223876953125	0.000550270080566406	-0.000144958496093750	0.186157226562500000	-9.718322753906250000	-0.497436523437500000	0.057411209561381439	0.027513511558901235	-0.007247926788480049	-0.519775390625000000	0.524902343750000000	-0.049804687500000000	887.2000	-93.310676984355453101	-0.807181050659328103	164.271542485863051297	-72.0000	
45516	0	0.005929946899414062	-0.389627456665039062	-0.017349243164062500	0.999999046325683594	0.000826835632324219	0.000812530517578125	0.000258445739746094	0.148248672485351562	-9.740686416625976562	-0.433731079101562500	0.041341791336064131	0.040626535430595891	0.012922290025459492	-0.517089843750000000	0.522705078125000000	-0.052734375000000000	887.3000	-93.218058297155295122	-0.791484490290926379	164.189751537386342761	-71.0000	
45517	0	0.005126953125000000	-0.391845703125000000	-0.015869140625000000	0.999998092651367188	0.000893592834472656	0.000923156738281250	0.000648498535156250	0.128173828125000000	-9.796142578125000000	-0.396728515625000000	0.044679657147631911	0.046157852848353990	0.032424937951323049	-0.517089843750000000	0.522705078125000000	-0.049804687500000000	887.2200	-93.117660696652578167	-0.731679663746223952	164.093020613209858993	-71.0000	
45518	0	0.002758026123046875	-0.388886451721191406	-0.015048027038574219	0.999999046325683594	0.000829696655273438	0.000656127929687500	0.000827789306640625	0.068950653076171875	-9.722161293029785156	-0.376200675964355469	0.041484845237725491	0.032806406348913957	0.041389477777408881	-0.514404296875000000	0.524902343750000000	-0.055908203125000000	887.2000	-93.025079280295699391	-0.649478198089980752	164.025634685478735264	-71.0000	
45519	0	-0.000366210937500000	-0.387573242187500000	-0.017211914062500000	0.999999046325683594	0.000164031982421875	0.000351905822753906	0.000915527343750000	-0.009155273437500000	-9.689331054687500000	-0.430297851562500000	0.008201600472901763	0.017595294037795060	0.045776374732474950	-0.514648437500000000	0.527099609375000000	-0.055908203125000000	887.3000	-93.009314627455253799	-0.555219128189894606	163.992739937011094753	-71.0000	
