// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22906	0	0.334709167480468750	-0.017058372497558594	0.201226234436035156	0.999999046325683594	-0.000246047973632812	0.000129699707031250	0.000048637390136719	8.367729187011718750	-0.426459312438964844	5.030655860900878906	-0.012302398845113294	0.006484985437734140	0.002431869539150303	-0.674072265625000000	-0.587890625000000000	-0.540039062500000000	888.9000	-4.719996822861121544	-58.887870896281050648	78.345145908705347892	-67.0000	
22907	0	0.337646484375000000	-0.016479492187500000	0.202026367187500000	0.999999046325683594	-0.000221252441406250	-0.000060081481933594	0.000148773193359375	8.441162109375000000	-0.411987304687500000	5.050659179687500000	-0.011062622208034573	-0.003004074134078354	0.007438659760574971	-0.671630859375000000	-0.587890625000000000	-0.537597656250000000	889.0200	-4.753726458928056786	-58.886388033031707323	78.373440292981754851	-67.0000	
22908	0	0.337543487548828125	-0.017219543457031250	0.203807830810546875	0.999999046325683594	-0.000216484069824219	0.000049591064453125	0.000000000000000000	8.438587188720703125	-0.430488586425781250	5.095195770263671875	-0.010824203580194237	0.002479553243040090	0.000000000000000000	-0.671630859375000000	-0.587890625000000000	-0.537597656250000000	888.9800	-4.757041878939898716	-58.873763411726692141	78.367705157262946614	-67.0000	
22909	0	0.336364746093750000	-0.017822265625000000	0.203125000000000000	0.999999046325683594	-0.000118255615234375	0.000035285949707031	0.000076293945312500	8.409118652343750000	-0.445556640625000000	5.078125000000000000	-0.005912780782463007	0.001764297491541381	0.003814697279008392	-0.671630859375000000	-0.587890625000000000	-0.540283203125000000	888.9600	-4.763796175066312699	-58.862019782716949123	78.373388499587193223	-67.0000	
22910	0	0.335554122924804688	-0.015907287597656250	0.201251983642578125	0.999999046325683594	-0.000198364257812500	0.000045776367187500	0.000029563903808594	8.388853073120117188	-0.397682189941406250	5.031299591064453125	-0.009918212960577957	0.002288818375517990	0.001478195200855368	-0.668945312500000000	-0.587890625000000000	-0.545898437500000000	888.9800	-4.770724974661886719	-58.849520635172403615	78.352893935693131766	-67.0000	
22911	0	0.336181640625000000	-0.017517089843750000	0.201171875000000000	0.999999046325683594	-0.000209808349609375	0.000039100646972656	0.000080108642578125	8.404541015625000000	-0.437927246093750000	5.029296875000000000	-0.010490417571325907	0.001955032365565283	0.004005432163597164	-0.671386718750000000	-0.587890625000000000	-0.545654296875000000	888.9800	-4.788629590002477343	-58.837309385330179623	78.348944394554422388	-67.0000	
22912	0	0.336894989013671875	-0.017594337463378906	0.200762748718261719	0.999999046325683594	-0.000145912170410156	-0.000026702880859375	-0.000050544738769531	8.422374725341796875	-0.439858436584472656	5.019068717956542969	-0.007295608550368953	-0.001335144048433534	-0.002527236948820618	-0.671386718750000000	-0.585693359375000000	-0.545898437500000000	888.9600	-4.775607065490087066	-58.833881381915148268	78.316291434686661432	-67.0000	
22913	0	0.337646484375000000	-0.016296386718750000	0.200317382812500000	0.999999046325683594	-0.000133514404296875	0.000035285949707031	-0.000022888183593750	8.441162109375000000	-0.407409667968750000	5.007934570312500000	-0.006675720236645610	0.001764297491113483	-0.001144409183424962	-0.671386718750000000	-0.585693359375000000	-0.545898437500000000	888.9200	-4.765393188268807201	-58.823145765806067686	78.289565333880744902	-67.0000	
22914	0	0.336839675903320312	-0.016335487365722656	0.201739311218261719	0.999999046325683594	-0.000204086303710938	0.000114440917968750	-0.000053405761718750	8.420991897583007812	-0.408387184143066406	5.043482780456542969	-0.010204315283508505	0.005722045953369255	-0.002670288111572319	-0.668945312500000000	-0.585693359375000000	-0.546142578125000000	888.9600	-4.756261550774221192	-58.803666585647697218	78.252236967466515694	-67.0000	
22915	0	0.336547851562500000	-0.017395019531250000	0.200927734375000000	0.999999046325683594	-0.000492095947265625	0.000142097473144531	-0.000061035156250000	8.413696289062500000	-0.434875488281250000	5.023193359375000000	-0.024604798454403280	0.007104873972298621	-0.003051757947832965	-0.668945312500000000	-0.585693359375000000	-0.543457031250000000	888.9200	-4.778281253622534308	-58.781123436842918295	78.221602439675095297	-67.0000	
