// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22906	0	-0.008177757263183594	-0.387478828430175781	-0.037969589233398438	0.999999046325683594	0.000236511230468750	0.000213623046875000	0.000201225280761719	-0.204443931579589844	-9.686970710754394531	-0.949239730834960938	0.011825561803435245	0.010681152596651190	0.010061264276309826	0.625488281250000000	0.841308593750000000	0.292968750000000000	888.6800	-95.362031218963664969	1.326177749095426517	-22.152866211540832353	-57.0000	
22907	0	-0.010620117187500000	-0.391723632812500000	-0.038085937500000000	0.999999046325683594	0.000225067138671875	-0.000086784362792969	0.000244140625000000	-0.265502929687500000	-9.793090820312500000	-0.952148437500000000	0.011253357154518516	-0.004339218224835530	0.012207031489647205	0.628173828125000000	0.839111328125000000	0.290283203125000000	888.6200	-95.346291846050291952	1.351279408373640800	-22.138601687055793121	-57.0000	
22908	0	-0.008682250976562500	-0.392347335815429688	-0.038396835327148438	0.999999046325683594	0.000422477722167969	-0.000253677368164062	0.000255584716796875	-0.217056274414062500	-9.808683395385742188	-0.959920883178710938	0.021123887193332577	-0.012683869059653420	0.012779236496192167	0.630615234375000000	0.839111328125000000	0.290039062500000000	888.7200	-95.307480641899530838	1.379449018954931327	-22.105403895416294802	-57.0000	
22909	0	-0.008789062500000000	-0.389404296875000000	-0.037841796875000000	0.999999046325683594	0.000228881835937500	-0.000025749206542969	0.000053405761718750	-0.219726562500000000	-9.735107421875000000	-0.946044921875000000	0.011444091903499780	-0.001287460339143725	0.002670288110816615	0.625488281250000000	0.841308593750000000	0.287353515625000000	888.6000	-95.291427479975340020	1.382113117480596509	-22.094417943874155696	-57.0000	
22910	0	-0.008832931518554688	-0.389848709106445312	-0.037297248840332031	0.999999046325683594	-0.000030517578125000	-0.000061035156250000	0.000209808349609375	-0.220823287963867188	-9.746217727661132812	-0.932431221008300781	-0.001525878918628987	-0.003051757837257974	0.010490417565574285	0.628173828125000000	0.839111328125000000	0.287353515625000000	888.6400	-95.305038176901859970	1.402990135557614204	-22.079220648932114557	-57.0000	
22911	0	-0.008911132812500000	-0.390319824218750000	-0.037902832031250000	0.999999046325683594	0.000003814697265625	0.000111579895019531	0.000324249267578125	-0.222778320312500000	-9.757995605468750000	-0.947570800781250000	0.000190734867019724	0.005578994860326922	0.016212463696676525	0.630615234375000000	0.839111328125000000	0.290039062500000000	888.6400	-95.315234773315197003	1.435090864355011986	-22.089372445911401144	-57.0000	
22912	0	-0.010499954223632812	-0.391839981079101562	-0.037658691406250000	0.999999046325683594	0.000092506408691406	0.000066757202148438	0.000102996826171875	-0.262498855590820312	-9.795999526977539062	-0.941467285156250000	0.004625320452780434	0.003337860120563200	0.005149841328868938	0.630859375000000000	0.839111328125000000	0.287109375000000000	888.6400	-95.315081415800051445	1.442437497117272427	-22.084429279910978039	-57.0000	
22913	0	-0.008972167968750000	-0.391662597656250000	-0.036437988281250000	0.999999046325683594	0.000228881835937500	-0.000006675720214844	0.000095367431640625	-0.224304199218750000	-9.791564941406250000	-0.910949707031250000	0.011444091914227312	-0.000333786014164963	0.004768371630928046	0.628173828125000000	0.836669921875000000	0.290283203125000000	888.5600	-95.299065184444287979	1.449682280104641618	-22.083124990735871762	-57.0000	
22914	0	-0.009108543395996094	-0.390762329101562500	-0.036076545715332031	0.999999046325683594	0.000240325927734375	0.000034332275390625	0.000296592712402344	-0.227713584899902344	-9.769058227539062500	-0.901913642883300781	0.012016296680922755	0.001716613811560394	0.014829635983202289	0.628173828125000000	0.839111328125000000	0.287353515625000000	888.6000	-95.281881886870849030	1.479440017440425637	-22.081584582972840991	-57.0000	
22915	0	-0.009582519531250000	-0.389343261718750000	-0.036804199218750000	0.999999046325683594	0.000106811523437500	0.000058174133300781	0.000308990478515625	-0.239562988281250000	-9.733581542968750000	-0.920104980468750000	0.005340576270024155	0.002908706718495299	0.015449524209712736	0.630859375000000000	0.836669921875000000	0.290283203125000000	888.6200	-95.280064857289644920	1.510358236817830324	-22.088806993703684611	-57.0000	
22916	0	-0.010796546936035156	-0.389833450317382812	-0.035441398620605469	0.999999046325683594	-0.000182151794433594	0.000045776367187500	0.000159263610839844	-0.269913673400878906	-9.745836257934570312	-0.886034965515136719	-0.009107589813726532	0.002288818382507191	0.007963180622472936	0.630859375000000000	0.839111328125000000	0.287109375000000000	888.5400	-95.311247436536149280	1.524335158841441551	-22.083348453812799761	-56.0000	
22917	0	-0.009338378906250000	-0.390808105468750000	-0.036865234375000000	0.999999046325683594	-0.000263214111328125	0.000115394592285156	0.000259399414062500	-0.233459472656250000	-9.770202636718750000	-0.921630859375000000	-0.013160705895173061	0.005769729758391088	0.012969971027127073	0.630859375000000000	0.839111328125000000	0.287109375000000000	888.6400	-95.351948371449481101	1.548981282183668817	-22.085568552835439959	-57.0000	
22918	0	-0.008861541748046875	-0.391454696655273438	-0.038844108581542969	0.999999046325683594	-0.000320434570312500	0.000228881835937500	0.000076293945312500	-0.221538543701171875	-9.786367416381835938	-0.971102714538574219	-0.016021728945236933	0.011444092103740665	0.003814697367913555	0.630859375000000000	0.836669921875000000	0.290283203125000000	888.6200	-95.399525241957732646	1.551486979014610412	-22.105150240018932806	-55.0000	
22919	0	-0.011718750000000000	-0.388610839843750000	-0.039611816406250000	0.999999046325683594	-0.000434875488281250	0.000191688537597656	0.000141143798828125	-0.292968750000000000	-9.715270996093750000	-0.990295410156250000	-0.021743775304770070	0.009584427272497333	0.007057190230495549	0.630859375000000000	0.839111328125000000	0.287109375000000000	888.6200	-95.460152420787068195	1.561801169307763582	-22.109951252730141391	-56.0000	
22920	0	-0.007298469543457031	-0.393031120300292969	-0.039407730102539062	0.999999046325683594	-0.000159263610839844	0.000148773193359375	-0.000057220458984375	-0.182461738586425781	-9.825778007507324219	-0.985193252563476562	-0.007963180609377341	0.007438659730915360	-0.002861022973428985	0.630859375000000000	0.836669921875000000	0.290283203125000000	888.6400	-95.489017528248567146	1.549888029849513682	-22.115034760379145951	-57.0000	
22921	0	-0.010986328125000000	-0.392089843750000000	-0.036621093750000000	0.999999046325683594	0.000061035156250000	0.000157356262207031	0.000015258789062500	-0.274658203125000000	-9.802246093750000000	-0.915527343750000000	0.003051757827107297	0.007867813148011001	0.000762939456776824	0.628173828125000000	0.836669921875000000	0.290283203125000000	888.6000	-95.492642881991102399	1.546158695977576603	-22.123937291307118613	-57.0000	
22922	0	-0.007935523986816406	-0.388554573059082031	-0.037369728088378906	0.999999046325683594	0.000333786010742188	0.000072479248046875	0.000331878662109375	-0.198388099670410156	-9.713864326477050781	-0.934243202209472656	0.016689301167992228	0.003623962539335455	0.016593933732746556	0.630859375000000000	0.839355468750000000	0.292968750000000000	888.6400	-95.464824698246559365	1.579435209558628816	-22.131800722041333529	-57.0000	
22923	0	-0.010681152343750000	-0.388549804687500000	-0.036987304687500000	0.999999046325683594	-0.000034332275390625	0.000382423400878906	0.000328063964843750	-0.267028808593750000	-9.713745117187500000	-0.924682617187500000	-0.001716613842502315	0.019121170856761890	0.016403198939466561	0.630859375000000000	0.839355468750000000	0.290039062500000000	888.6200	-95.480148018562474022	1.608892859585233204	-22.166060473251949503	-57.0000	
22924	0	-0.012191772460937500	-0.391225814819335938	-0.037633895874023438	0.999999046325683594	-0.000161170959472656	0.000190734863281250	0.000170707702636719	-0.304794311523437500	-9.780645370483398438	-0.940847396850585938	-0.008058548096521626	0.009536743309493048	0.008535385261996278	0.630859375000000000	0.836914062500000000	0.292968750000000000	888.6800	-95.509336615116524172	1.622519451257574019	-22.183422127252345746	-56.0000	
