// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25551	0	0.391357421875000000	-0.016052246093750000	0.026489257812500000	0.999999046325683594	-0.000022888183593750	0.000130653381347656	-0.000095367431640625	9.783935546875000000	-0.401306152343750000	0.662231445312500000	-0.001144409184778046	0.006532669096441347	-0.004768371603241859	-0.832763671875000000	-0.636230468750000000	-0.104736328125000000	882.6000	-27.733391674780349945	-85.437825189909020196	115.882384298318328320	-70.0000	
25552	0	0.391901969909667969	-0.016772270202636719	0.027626991271972656	0.999999046325683594	0.000121116638183594	0.000064849853515625	-0.000041961669921875	9.797549247741699219	-0.419306755065917969	0.690674781799316406	0.006055831930007233	0.003242492686933007	-0.002098083503309593	-0.830322265625000000	-0.634033203125000000	-0.099365234375000000	882.5000	-27.616345997476290819	-85.424464915927075026	115.799598523628475277	-70.0000	
25553	0	0.392150878906250000	-0.015441894531250000	0.026123046875000000	0.999999046325683594	-0.000232696533203125	-0.000067710876464844	-0.000167846679687500	9.803771972656250000	-0.386047363281250000	0.653076171875000000	-0.011634826828676923	-0.003385543872278940	-0.008392334105930896	-0.835205078125000000	-0.636230468750000000	-0.104492187500000000	882.4400	-27.468256319649899666	-85.431255838448294071	115.629090243778705371	-71.0000	
25554	0	0.391609191894531250	-0.015017509460449219	0.025756835937500000	0.999999046325683594	-0.000164031982421875	-0.000070571899414062	-0.000035285949707031	9.790229797363281250	-0.375437736511230469	0.643920898437500000	-0.008201599166382958	-0.003528594990188017	-0.001764297495094008	-0.832763671875000000	-0.634033203125000000	-0.102050781250000000	882.4800	-27.482849744121619295	-85.431339365738509173	115.637977210809452799	-70.0000	
25555	0	0.392639160156250000	-0.016296386718750000	0.026184082031250000	0.999999046325683594	-0.000003814697265625	-0.000014305114746094	-0.000137329101562500	9.815979003906250000	-0.407409667968750000	0.654602050781250000	-0.000190734863887738	-0.000715255739579018	-0.006866455099958577	-0.832763671875000000	-0.636230468750000000	-0.104736328125000000	882.4800	-27.312335770397059065	-85.431096675141418473	115.470204242346468959	-70.0000	
25556	0	0.393925666809082031	-0.015578269958496094	0.026782035827636719	0.999999046325683594	-0.000075340270996094	-0.000085830688476562	-0.000069618225097656	9.848141670227050781	-0.389456748962402344	0.669550895690917969	-0.003767013561036516	-0.004291534436623879	-0.003480911265261591	-0.830078125000000000	-0.636230468750000000	-0.104736328125000000	882.5000	-27.283508745290085074	-85.434567017855229665	115.435732929329390117	-71.0000	
25557	0	0.392822265625000000	-0.015808105468750000	0.025512695312500000	0.999999046325683594	-0.000061035156250000	-0.000124931335449219	-0.000038146972656250	9.820556640625000000	-0.395202636718750000	0.637817382812500000	-0.003051757823073487	-0.006246566794103543	-0.001907348639420929	-0.832763671875000000	-0.634033203125000000	-0.099365234375000000	882.4400	-27.319433507518411375	-85.440383994476675866	115.486515193353397990	-71.0000	
25558	0	0.390327453613281250	-0.015172004699707031	0.027364730834960938	0.999999046325683594	0.000055313110351562	-0.000099182128906250	-0.000119209289550781	9.758186340332031250	-0.379300117492675781	0.684118270874023438	0.002765655530073122	-0.004959106467717322	-0.005960464504467935	-0.830322265625000000	-0.636230468750000000	-0.099365234375000000	882.5600	-27.221449131368952834	-85.447834233973964047	115.414381351533080533	-71.0000	
25559	0	0.390197753906250000	-0.015869140625000000	0.028137207031250000	0.999999046325683594	-0.000141143798828125	-0.000197410583496094	-0.000099182128906250	9.754943847656250000	-0.396728515625000000	0.703430175781250000	-0.007057190022245898	-0.009870529287870952	-0.004959106502118739	-0.832763671875000000	-0.636230468750000000	-0.101806640625000000	882.4400	-27.236208859268657534	-85.464217838670947458	115.424352182184591697	-71.0000	
25560	0	0.392896652221679688	-0.015494346618652344	0.027304649353027344	0.999999046325683594	-0.000014305114746094	-0.000230789184570312	0.000006675720214844	9.822416305541992188	-0.387358665466308594	0.682616233825683594	-0.000715255743683916	-0.011539459331433849	0.000333786013719161	-0.832763671875000000	-0.634033203125000000	-0.107666015625000000	882.4400	-27.394981084547662675	-85.478434556922934462	115.572594450718710846	-71.0000	
25561	0	0.392700195312500000	-0.015075683593750000	0.026977539062500000	0.999999046325683594	0.000202178955078125	-0.000163078308105469	0.000038146972656250	9.817504882812500000	-0.376892089843750000	0.674438476562500000	0.010108947870034569	-0.008153915498942978	0.001907348654723504	-0.830078125000000000	-0.636230468750000000	-0.104736328125000000	882.5000	-27.525053053471236097	-85.484070747279673697	115.724643405178554190	-71.0000	
25562	0	0.392523765563964844	-0.014424324035644531	0.025876998901367188	0.999999046325683594	-0.000188827514648438	-0.000143051147460938	-0.000110626220703125	9.813094139099121094	-0.360608100891113281	0.646924972534179688	-0.009441375839986877	-0.007152557454535513	-0.005531311098174130	-0.830322265625000000	-0.634033203125000000	-0.104980468750000000	882.4200	-27.495178742625597579	-85.495559889728099279	115.671154439329242791	-71.0000	
25563	0	0.392395019531250000	-0.016052246093750000	0.025939941406250000	0.999999046325683594	-0.000194549560546875	0.000061988830566406	0.000000000000000000	9.809875488281250000	-0.401306152343750000	0.648498535156250000	-0.009727478094936990	0.003099441549857375	0.000000000000000000	-0.830322265625000000	-0.636230468750000000	-0.099365234375000000	882.4200	-27.471478029438017643	-85.480356144407338093	115.643350864397021383	-71.0000	
