// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25551	0	-0.002624511718750000	-0.391479492187500000	-0.024841308593750000	0.999999046325683594	-0.000072479248046875	0.000287055969238281	-0.000034332275390625	-0.065612792968750000	-9.786987304687500000	-0.621032714843750000	-0.003623962455998374	0.014352798674414611	-0.001716613794946598	-0.525390625000000000	0.916503906250000000	-0.132568359375000000	882.4000	-93.613045448410971971	0.900158292781198188	160.339051799619227268	-70.0000	
25552	0	-0.005879402160644531	-0.392086982727050781	-0.024780273437500000	0.999999046325683594	-0.000046730041503906	0.000062942504882812	0.000010490417480469	-0.146985054016113281	-9.802174568176269531	-0.619506835937500000	-0.002336502077631312	0.003147125247421768	0.000524520874570295	-0.522949218750000000	0.916503906250000000	-0.132812500000000000	882.3600	-93.626894822431410148	0.898192373047675185	160.341648801488673826	-70.0000	
25553	0	-0.004638671875000000	-0.392883300781250000	-0.025329589843750000	0.999999046325683594	0.000228881835937500	-0.000010490417480469	-0.000049591064453125	-0.115966796875000000	-9.822082519531250000	-0.633239746093750000	0.011444091901695670	-0.000524520878827718	-0.002479553245367395	-0.522705078125000000	0.914062500000000000	-0.135253906250000000	882.5000	-93.609012194032629850	0.889872065575100235	160.346732205451900199	-70.0000	
25554	0	-0.004112243652343750	-0.391858100891113281	-0.024112701416015625	0.999999046325683594	0.000474929809570312	0.000082015991210938	-0.000126838684082031	-0.102806091308593750	-9.796452522277832031	-0.602817535400390625	0.023746491461513575	0.004100799730301541	-0.006341934466629128	-0.522949218750000000	0.916503906250000000	-0.132812500000000000	882.4000	-93.563053137073111998	0.872043257793357118	160.350378307309313186	-70.0000	
25555	0	-0.005981445312500000	-0.389282226562500000	-0.026123046875000000	0.999999046325683594	0.000057220458984375	-0.000063896179199219	0.000225067138671875	-0.149536132812500000	-9.732055664062500000	-0.653076171875000000	0.002861022976881085	-0.003194808990850544	0.011253357042398932	-0.522705078125000000	0.914062500000000000	-0.135253906250000000	882.4000	-93.564758601908167179	0.895515690440497281	160.361245505583184467	-70.0000	
25556	0	-0.004392623901367188	-0.395325660705566406	-0.024673461914062500	0.999999046325683594	-0.000050544738769531	-0.000003814697265625	-0.000099182128906250	-0.109815597534179688	-9.883141517639160156	-0.616836547851562500	-0.002527236943702222	-0.000190734863675639	-0.004959106455566625	-0.522705078125000000	0.914062500000000000	-0.132568359375000000	882.3600	-93.578857782049780667	0.881474741828321084	160.374069061255823954	-70.0000	
25557	0	-0.002868652343750000	-0.393066406250000000	-0.022949218750000000	0.999999046325683594	0.000446319580078125	-0.000014305114746094	-0.000076293945312500	-0.071716308593750000	-9.826660156250000000	-0.573730468750000000	0.022315979767211620	-0.000715255761769603	-0.003814697396104551	-0.522949218750000000	0.916503906250000000	-0.132812500000000000	882.3600	-93.535954086080309366	0.870085642552414718	160.388409344374025522	-70.0000	
25558	0	-0.003787040710449219	-0.387413978576660156	-0.025228500366210938	0.999999046325683594	0.000127792358398438	0.000223159790039062	-0.000035285949707031	-0.094676017761230469	-9.685349464416503906	-0.630712509155273438	0.006389617991673322	0.011157989627250427	-0.001764297505163529	-0.525146484375000000	0.914062500000000000	-0.135253906250000000	882.3400	-93.529973310390204233	0.861680361656971927	160.371347507277334898	-70.0000	
25559	0	-0.006958007812500000	-0.389892578125000000	-0.025512695312500000	0.999999046325683594	-0.000389099121093750	0.000000953674316406	0.000316619873046875	-0.173950195312500000	-9.747314453125000000	-0.637817382812500000	-0.019454956870651727	0.000047683717820225	0.015830994316314642	-0.525146484375000000	0.914062500000000000	-0.135253906250000000	882.3400	-93.582883129273668033	0.895138354203378950	160.375146141205362937	-70.0000	
25560	0	-0.005193710327148438	-0.394447326660156250	-0.026552200317382812	0.999999046325683594	-0.000477790832519531	-0.000465393066406250	0.000197410583496094	-0.129842758178710938	-9.861183166503906250	-0.663805007934570312	-0.023889543552452409	-0.023269655196799952	0.009870529970773751	-0.525390625000000000	0.914062500000000000	-0.132324218750000000	882.4400	-93.645107268160614922	0.918350554990275736	160.437391209476572840	-70.0000	
25561	0	-0.003723144531250000	-0.393371582031250000	-0.026184082031250000	0.999999046325683594	0.000144958496093750	-0.000376701354980469	-0.000087738037109375	-0.093078613281250000	-9.834289550781250000	-0.654602050781250000	0.007247925010788104	-0.018835068284613826	-0.004386901980213853	-0.522949218750000000	0.916503906250000000	-0.132812500000000000	882.3400	-93.636095354326528195	0.908307860900199437	160.486239646158708183	-70.0000	
25562	0	-0.001661300659179688	-0.390633583068847656	-0.026496887207031250	0.999999046325683594	0.000171661376953125	-0.000259399414062500	0.000102043151855469	-0.041532516479492188	-9.765839576721191406	-0.662422180175781250	0.008583069000962012	-0.012969970934787040	0.005102157683905196	-0.522949218750000000	0.914062500000000000	-0.129882812500000000	882.4000	-93.624266171225301036	0.919055114676546436	160.528574685893744345	-70.0000	
25563	0	-0.004211425781250000	-0.391967773437500000	-0.026733398437500000	0.999999046325683594	0.000061035156250000	-0.000021934509277344	0.000133514404296875	-0.105285644531250000	-9.799194335937500000	-0.668334960937500000	0.003051757823706314	-0.001096725467894456	0.006675720239357561	-0.525390625000000000	0.916503906250000000	-0.132568359375000000	882.3400	-93.625566155757738329	0.931652497809966840	160.537461881846638789	-70.0000	
25564	0	-0.004683494567871094	-0.391665458679199219	-0.026380538940429688	0.999999046325683594	0.000094413757324219	-0.000062942504882812	-0.000034332275390625	-0.117087364196777344	-9.791636466979980469	-0.659513473510742188	0.004720687877268694	-0.003147125251512463	-0.001716613773552252	-0.525390625000000000	0.916503906250000000	-0.129882812500000000	882.2800	-93.622949122571753833	0.925352543264533978	160.559362327734021392	-70.0000	
25565	0	-0.003479003906250000	-0.392700195312500000	-0.027404785156250000	0.999999046325683594	0.000102996826171875	-0.000079154968261719	-0.000030517578125000	-0.086975097656250000	-9.817504882812500000	-0.685119628906250000	0.005149841323876057	-0.003957748424830673	-0.001525878910778091	-0.525390625000000000	0.916503906250000000	-0.129882812500000000	882.3400	-93.619348277426709615	0.919574830405608834	160.582476768638940712	-70.0000	
25566	0	-0.004619598388671875	-0.391119956970214844	-0.027140617370605469	0.999999046325683594	0.000282287597656250	0.000129699707031250	0.000121116638183594	-0.115489959716796875	-9.777998924255371094	-0.678515434265136719	0.014114380144346189	0.006484985471726627	0.006055832021391777	-0.525390625000000000	0.914062500000000000	-0.132324218750000000	882.3600	-93.595630782715687701	0.929615459070879946	160.575421934709879679	-70.0000	
