// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52140	0	0.368257522583007812	-0.099320411682128906	0.104638099670410156	0.999999046325683594	0.000538825988769531	0.000236511230468750	0.001189231872558594	9.206438064575195312	-2.483010292053222656	2.615952491760253906	0.026941307343704226	0.011825564993342740	0.059461611075396763	-0.872802734375000000	1.244140625000000000	0.754150390625000000	886.8400	-44.336159470009469885	-68.446379681804756956	-95.621611717431377997	-48.0000	
52141	0	0.370056152343750000	-0.099975585937500000	0.105834960937500000	0.999999046325683594	0.000392913818359375	0.000176429748535156	0.001255035400390625	9.251403808593750000	-2.499389648437500000	2.645874023437500000	0.019645696682747824	0.008821490015311522	0.062751788433243041	-0.870361328125000000	1.244140625000000000	0.757080078125000000	886.8200	-44.488537459619799108	-68.337668326778555183	-95.419205345733914214	-47.0000	
52142	0	0.367756843566894531	-0.098863601684570312	0.106040954589843750	0.999999046325683594	0.000947952270507812	0.000028610229492188	0.000679016113281250	9.193921089172363281	-2.471590042114257812	2.651023864746093750	0.047397624272766059	0.001430511798976843	0.033950813362383737	-0.870605468750000000	1.248535156250000000	0.750732421875000000	886.8400	-44.487208951069455054	-68.287240258449628527	-95.305843516148172512	-47.0000	
52143	0	0.366271972656250000	-0.096252441406250000	0.106018066406250000	0.999999046325683594	0.000633239746093750	0.000287055969238281	0.000556945800781250	9.156799316406250000	-2.406311035156250000	2.650451660156250000	0.031661991492421271	0.014352800360269282	0.027847293722250036	-0.868164062500000000	1.250732421875000000	0.750488281250000000	886.8200	-44.444009873831468838	-68.225616160726019643	-95.276763346974391311	-48.0000	
52144	0	0.367626190185546875	-0.099091529846191406	0.105987548828125000	0.999999046325683594	0.000458717346191406	0.000207901000976562	0.000300407409667969	9.190654754638671875	-2.477288246154785156	2.649688720703125000	0.022935868624136088	0.010395050644618851	0.015020371344288706	-0.868164062500000000	1.250732421875000000	0.744628906250000000	886.8200	-44.383914662777407045	-68.191127001263126317	-95.282304033460846426	-48.0000	
52145	0	0.367187500000000000	-0.099243164062500000	0.106323242187500000	0.999999046325683594	0.000473022460937500	0.000218391418457031	0.000171661376953125	9.179687500000000000	-2.481079101562500000	2.658081054687500000	0.023651124233028998	0.010919571470491210	0.008583069278115363	-0.868164062500000000	1.250732421875000000	0.744628906250000000	886.8400	-44.293541689988600751	-68.166145521826052800	-95.322112416303639293	-48.0000	
52146	0	0.364971160888671875	-0.100431442260742188	0.103219032287597656	0.999999046325683594	0.000282287597656250	0.000116348266601562	-0.000148773193359375	9.124279022216796875	-2.510786056518554688	2.580475807189941406	0.014114380154177160	0.005817413441924370	-0.007438659810985259	-0.868164062500000000	1.252929687500000000	0.744384765625000000	886.8800	-44.179977613168496475	-68.175219639929395044	-95.407495796128529264	-48.0000	
52147	0	0.365966796875000000	-0.100830078125000000	0.105102539062500000	0.999999046325683594	0.000370025634765625	0.000039100646972656	-0.000431060791015625	9.149169921875000000	-2.520751953125000000	2.627563476562500000	0.018501282738156145	0.001955032454289695	-0.021553040715583963	-0.870605468750000000	1.250732421875000000	0.744873046875000000	886.8800	-44.013566332230816158	-68.213108270022274837	-95.544746373817645235	-48.0000	
52148	0	0.365496635437011719	-0.100987434387207031	0.104533195495605469	0.999999046325683594	0.000117301940917969	0.000062942504882812	-0.000359535217285156	9.137415885925292969	-2.524685859680175781	2.613329887390136719	0.005865097189580692	0.003147125321238420	-0.017976761304649765	-0.873046875000000000	1.253173828125000000	0.744628906250000000	886.8200	-43.885841533015252480	-68.243227758108446324	-95.668019048816319128	-48.0000	
52149	0	0.365661621093750000	-0.101562500000000000	0.103576660156250000	0.999999046325683594	-0.000171661376953125	0.000138282775878906	-0.000019073486328125	9.141540527343750000	-2.539062500000000000	2.589416503906250000	-0.008583068917684870	0.006914138850357257	-0.000953674324187208	-0.872802734375000000	1.250976562500000000	0.741943359375000000	886.8400	-43.846870493085738474	-68.240040839121306249	-95.728867208112802700	-48.0000	
52150	0	0.365880012512207031	-0.102867126464843750	0.104557037353515625	0.999999046325683594	-0.000484466552734375	0.000116348266601562	-0.000035285949707031	9.147000312805175781	-2.571678161621093750	2.613925933837890625	-0.024223328643964624	0.005817413571975755	-0.001764297558713959	-0.872802734375000000	1.250976562500000000	0.741943359375000000	886.8800	-43.845144138156726399	-68.239894155247981189	-95.784905791903355521	-48.0000	
52151	0	0.366027832031250000	-0.104003906250000000	0.106018066406250000	0.999999046325683594	-0.000213623046875000	-0.000109672546386719	0.000026702880859375	9.150695800781250000	-2.600097656250000000	2.650451660156250000	-0.010681152447670346	-0.005483627372687901	0.001335144055958793	-0.875244140625000000	1.248779296875000000	0.742187500000000000	886.8400	-43.870516882171877171	-68.253376259042241259	-95.782513746758255024	-48.0000	
52152	0	0.366351127624511719	-0.101567268371582031	0.107296943664550781	0.999999046325683594	-0.000288963317871094	-0.000070571899414062	0.000205993652343750	9.158778190612792969	-2.539181709289550781	2.682423591613769531	-0.014448166208798220	-0.003528595047693294	0.010299682841915563	-0.870361328125000000	1.248535156250000000	0.741943359375000000	886.7800	-43.933841763585590456	-68.249291195578067004	-95.743021131916833610	-48.0000	
52153	0	0.366577148437500000	-0.102111816406250000	0.107299804687500000	0.999999046325683594	-0.000473022460937500	-0.000140190124511719	0.000465393066406250	9.164428710937500000	-2.552795410156250000	2.682495117187500000	-0.023651124860105385	-0.007009506762974781	0.023269655104297234	-0.870605468750000000	1.248535156250000000	0.747802734375000000	886.7800	-44.085663170632741981	-68.230173595554191479	-95.639067688746862927	-47.0000	
