// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52140	0	0.025460243225097656	-0.373579978942871094	-0.116058349609375000	0.999999046325683594	-0.000111579895019531	-0.000637054443359375	-0.000149726867675781	0.636506080627441406	-9.339499473571777344	-2.901458740234375000	-0.005578995160759919	-0.031852724507586548	-0.007486343933669293	-0.951660156250000000	1.046630859375000000	0.337890625000000000	886.8600	-107.527943805595498361	-3.776016063097655806	174.647172180792097151	-77.0000	
52141	0	0.026367187500000000	-0.369628906250000000	-0.116943359375000000	0.999999046325683594	0.000217437744140625	-0.000369071960449219	-0.000617980957031250	0.659179687500000000	-9.240722656250000000	-2.923583984375000000	0.010871888231514353	-0.018453599761386202	-0.030899050763251317	-0.954345703125000000	1.046630859375000000	0.340820312500000000	886.8800	-107.515259259038415962	-3.832616699231677249	174.720977822519330402	-77.0000	
52142	0	0.026191711425781250	-0.372516632080078125	-0.116129875183105469	0.999999046325683594	-0.000003814697265625	-0.000263214111328125	0.000106811523437500	0.654792785644531250	-9.312915802001953125	-2.903246879577636719	-0.000190734865846790	-0.013160705743428543	0.005340576243710133	-0.954101562500000000	1.044433593750000000	0.341064453125000000	886.8000	-107.525504306306061153	-3.813678776225226663	174.758529977191642502	-77.0000	
52143	0	0.024719238281250000	-0.370422363281250000	-0.115234375000000000	0.999999046325683594	0.000350952148437500	-0.000102043151855469	0.000400543212890625	0.617980957031250000	-9.260559082031250000	-2.880859375000000000	0.017547608281751979	-0.005102157842792016	0.020027161625912587	-0.954345703125000000	1.044433593750000000	0.343750000000000000	886.8200	-107.493231110256630245	-3.768184406227528260	174.776730387027981806	-76.0000	
52144	0	0.022079467773437500	-0.369790077209472656	-0.116017341613769531	0.999999046325683594	-0.000195503234863281	-0.000442504882812500	0.000484466552734375	0.551986694335937500	-9.244751930236816406	-2.900433540344238281	-0.009775162506832323	-0.022125245869122918	0.024223329529125953	-0.951660156250000000	1.046630859375000000	0.340576171875000000	886.8200	-107.525815800784243947	-3.701738727622801761	174.815165028803818359	-76.0000	
52145	0	0.022216796875000000	-0.373291015625000000	-0.116516113281250000	0.999999046325683594	-0.000053405761718750	-0.000685691833496094	0.000049591064453125	0.555419921875000000	-9.332275390625000000	-2.912902832031250000	-0.002670288297551084	-0.034284594391771957	0.002479553419154578	-0.951660156250000000	1.044433593750000000	0.343750000000000000	886.8200	-107.544759398725190636	-3.674342615505664433	174.901121085440735214	-76.0000	
52146	0	0.024521827697753906	-0.368764877319335938	-0.116528511047363281	0.999999046325683594	0.000169754028320312	-0.000410079956054688	-0.000092506408691406	0.613045692443847656	-9.219121932983398438	-2.913212776184082031	0.008487701706775212	-0.020503998505131130	-0.004625320593017953	-0.949218750000000000	1.044433593750000000	0.343505859375000000	886.8200	-107.536509421417790122	-3.671991581016330830	174.959179143232944398	-76.0000	
52147	0	0.021850585937500000	-0.373718261718750000	-0.115539550781250000	0.999999046325683594	0.000389099121093750	-0.000159263610839844	-0.000049591064453125	0.546264648437500000	-9.342956542968750000	-2.888488769531250000	0.019454956635814532	-0.007963180779855458	-0.002479553296721460	-0.949218750000000000	1.046630859375000000	0.343261718750000000	886.7600	-107.501244192577374292	-3.673577177931574234	174.986498329866947188	-76.0000	
52148	0	0.023557662963867188	-0.370450973510742188	-0.117639541625976562	0.999999046325683594	0.000552177429199219	0.000141143798828125	-0.000046730041503906	0.588941574096679688	-9.261274337768554688	-2.940988540649414062	0.027608872964668501	0.007057190326029254	-0.002336502202536713	-0.949218750000000000	1.044433593750000000	0.349121093750000000	886.8800	-107.445221536109002614	-3.685175744004476783	175.001644379945417995	-76.0000	
52149	0	0.022216796875000000	-0.370239257812500000	-0.116210937500000000	0.999999046325683594	0.000019073486328125	0.000302314758300781	-0.000072479248046875	0.555419921875000000	-9.255981445312500000	-2.905273437500000000	0.000953674331825774	0.015115738159438515	-0.003623962460937941	-0.949218750000000000	1.044433593750000000	0.343505859375000000	886.8600	-107.449219454481124103	-3.705099178675993254	174.984898776058685144	-76.0000	
52150	0	0.023193359375000000	-0.371156692504882812	-0.114596366882324219	0.999999046325683594	-0.000017166137695312	0.000257492065429688	-0.000008583068847656	0.579833984375000000	-9.278917312622070312	-2.864909172058105469	-0.000858306894302918	0.012874603414543773	-0.000429153447151459	-0.949218750000000000	1.046630859375000000	0.343261718750000000	886.8600	-107.457523653648038930	-3.716476248186761477	174.968574084918685685	-76.0000	
52151	0	0.023254394531250000	-0.370727539062500000	-0.116394042968750000	0.999999046325683594	-0.000080108642578125	0.000351905822753906	0.000099182128906250	0.581359863281250000	-9.268188476562500000	-2.909851074218750000	-0.004005432222427887	0.017595291548522504	0.004959106561101194	-0.951660156250000000	1.042236328125000000	0.341064453125000000	886.9000	-107.472144603929351092	-3.719299959292022617	174.936519683387501800	-76.0000	
52152	0	0.023506164550781250	-0.372362136840820312	-0.117414474487304688	0.999999046325683594	-0.000052452087402344	0.000597000122070312	0.000133514404296875	0.587654113769531250	-9.309053421020507812	-2.935361862182617188	-0.002622604534898273	0.029850007979023981	0.006675720634286514	-0.951660156250000000	1.044433593750000000	0.340820312500000000	886.8200	-107.481798679059053825	-3.726789233387925560	174.876066805787814928	-76.0000	
52153	0	0.022033691406250000	-0.369201660156250000	-0.118530273437500000	0.999999046325683594	0.000102996826171875	0.000580787658691406	0.000053405761718750	0.550842285156250000	-9.230041503906250000	-2.963256835937500000	0.005149841609666246	0.029039384632284664	0.002670288242049164	-0.951660156250000000	1.044433593750000000	0.340820312500000000	886.8000	-107.473986167953086124	-3.742426138811791425	174.823056260927728545	-76.0000	
52154	0	0.022801399230957031	-0.372647285461425781	-0.117450714111328125	0.999999046325683594	-0.000211715698242188	0.000339508056640625	0.000079154968261719	0.570034980773925781	-9.316182136535644531	-2.936267852783203125	-0.010585785205608692	0.016975403302687812	0.003957748522817664	-0.949218750000000000	1.044433593750000000	0.340576171875000000	886.8000	-107.503917916148907352	-3.746912635405630798	174.794598065419819477	-76.0000	
52155	0	0.025939941406250000	-0.372253417968750000	-0.115783691406250000	0.999999046325683594	0.000473022460937500	0.000679969787597656	-0.000480651855468750	0.648498535156250000	-9.306335449218750000	-2.894592285156250000	0.023651126662090058	0.033998494576754461	-0.024032596446962481	-0.951660156250000000	1.044433593750000000	0.340820312500000000	886.8600	-107.454169687275509659	-3.824315704365357949	174.753543651103086631	-76.0000	
52156	0	0.021203994750976562	-0.374782562255859375	-0.113020896911621094	0.999999046325683594	0.001063346862792969	0.000629425048828125	-0.000270843505859375	0.530099868774414062	-9.369564056396484375	-2.825522422790527344	0.053167357319731517	0.031471260834998030	-0.013542178904756728	-0.951660156250000000	1.044433593750000000	0.337890625000000000	886.8000	-107.336536692539397109	-3.876896762237517891	174.711079455449407760	-76.0000	
52157	0	0.025878906250000000	-0.370056152343750000	-0.113220214843750000	0.999999046325683594	0.001293182373046875	0.000393867492675781	-0.000003814697265625	0.646972656250000000	-9.251403808593750000	-2.830505371093750000	0.064659138346092090	0.019693380631958728	-0.000190734921374903	-0.951660156250000000	1.044433593750000000	0.337890625000000000	886.9000	-107.193647124236633772	-3.892135934290053889	174.694138569623362400	-76.0000	
52158	0	0.023344993591308594	-0.369005203247070312	-0.112126350402832031	0.999999046325683594	0.000383377075195312	0.000114440917968750	0.000026702880859375	0.583624839782714844	-9.225130081176757812	-2.803158760070800781	0.019168854273451802	0.005722046051776657	0.001335144078747887	-0.954101562500000000	1.046630859375000000	0.332275390625000000	886.8800	-107.156995534445144358	-3.894504767573150339	174.691269792157555685	-76.0000	
