// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39452	0	0.380755424499511719	-0.089677810668945312	-0.021648406982421875	0.999999046325683594	0.000462532043457031	0.000024795532226562	-0.000297546386718750	9.518885612487792969	-2.241945266723632812	-0.541210174560546875	0.023126603341071070	0.001239776673954325	-0.014877320087451905	-0.647216796875000000	0.782714843750000000	-0.079345703125000000	883.2800	-103.475763921612028184	-76.544960385606927389	17.717434603961823569	-66.0000	
39453	0	0.380676269531250000	-0.091186523437500000	-0.022277832031250000	0.999999046325683594	0.000579833984375000	0.000180244445800781	-0.000415802001953125	9.516906738281250000	-2.279663085937500000	-0.556945800781250000	0.028991701835670979	0.009012223103522721	-0.020790101974264057	-0.644531250000000000	0.784912109375000000	-0.082519531250000000	883.1600	-103.351695355215156269	-76.600792474856078229	17.650928508939603745	-66.0000	
39454	0	0.384665489196777344	-0.091745376586914062	-0.020385742187500000	0.999999046325683594	0.000316619873046875	0.000150680541992188	-0.000535011291503906	9.616637229919433594	-2.293634414672851562	-0.509643554687500000	0.015830994731990941	0.007534027613417375	-0.026750566399538909	-0.646972656250000000	0.782714843750000000	-0.082275390625000000	883.1400	-103.284185695271006011	-76.669059628677501905	17.610339870549939434	-65.0000	
39455	0	0.380249023437500000	-0.091979980468750000	-0.022338867187500000	0.999999046325683594	0.000267028808593750	-0.000136375427246094	-0.000457763671875000	9.506225585937500000	-2.299499511718750000	-0.558471679687500000	0.013351441096036219	-0.006818771702618498	-0.022888184736062092	-0.644287109375000000	0.782714843750000000	-0.087646484375000000	883.2000	-103.348946340724921811	-76.721053574657602780	17.711077837866355367	-66.0000	
39456	0	0.380879402160644531	-0.094326972961425781	-0.017266273498535156	0.999999046325683594	0.000298500061035156	-0.000167846679687500	0.000102996826171875	9.521985054016113281	-2.358174324035644531	-0.431656837463378906	0.014925003369867207	-0.008392334163248015	0.005149841418356736	-0.647216796875000000	0.785156250000000000	-0.079589843750000000	883.2000	-103.362239785806153236	-76.709551761506801881	17.742514766739624577	-65.0000	
39457	0	0.384948730468750000	-0.092163085937500000	-0.015625000000000000	0.999999046325683594	0.000564575195312500	-0.000227928161621094	0.000461578369140625	9.623718261718750000	-2.304077148437500000	-0.390625000000000000	0.028228762512053460	-0.011396409189832394	0.023078920702422085	-0.646972656250000000	0.782714843750000000	-0.082275390625000000	883.1600	-103.332707434804177637	-76.656440189348259651	17.767839548253473225	-66.0000	
39458	0	0.381316184997558594	-0.091436386108398438	-0.016857147216796875	0.999999046325683594	0.000835418701171875	-0.000020980834960938	0.000491142272949219	9.532904624938964844	-2.285909652709960938	-0.421428680419921875	0.041770941599822850	-0.001049041912324318	0.024557117493046537	-0.646972656250000000	0.782714843750000000	-0.087646484375000000	883.2600	-103.171644359033038540	-76.605438548281370004	17.700201305162039489	-66.0000	
39459	0	0.382202148437500000	-0.091491699218750000	-0.019042968750000000	0.999999046325683594	0.000602722167968750	-0.000151634216308594	0.000537872314453125	9.555053710937500000	-2.287292480468750000	-0.476074218750000000	0.030136111791631604	-0.007581711669097192	0.026893618750759851	-0.646972656250000000	0.784912109375000000	-0.084960937500000000	883.1600	-103.093987565712126298	-76.545733349820636704	17.682080558659581726	-65.0000	
39460	0	0.381608963012695312	-0.092472076416015625	-0.016241073608398438	0.999999046325683594	0.000435829162597656	-0.000183105468750000	0.000698089599609375	9.540224075317382812	-2.311801910400390625	-0.406026840209960938	0.021791460711458703	-0.009155274522100812	0.034904484115509345	-0.646972656250000000	0.782714843750000000	-0.087646484375000000	883.2200	-103.032826623312118386	-76.467282619653758502	17.668224608867820535	-66.0000	
39461	0	0.382873535156250000	-0.090759277343750000	-0.018005371093750000	0.999999046325683594	0.000446319580078125	0.000111579895019531	0.000423431396484375	9.571838378906250000	-2.268981933593750000	-0.450134277343750000	0.022315980457961352	0.005578995114490338	0.021171571203706923	-0.644531250000000000	0.784912109375000000	-0.085205078125000000	883.1600	-102.863884599863752101	-76.427051304910577301	17.535631569493471460	-66.0000	
39462	0	0.382799148559570312	-0.092198371887207031	-0.017900466918945312	0.999999046325683594	0.000368118286132812	-0.000188827514648438	0.000148773193359375	9.569978713989257812	-2.304959297180175781	-0.447511672973632812	0.018405914899619003	-0.009441376036592132	0.007438659907618043	-0.641845703125000000	0.784912109375000000	-0.088134765625000000	883.2200	-102.872166273616045373	-76.409770779581123179	17.582113033085647658	-66.0000	
39463	0	0.381164550781250000	-0.091735839843750000	-0.018249511718750000	0.999999046325683594	0.000579833984375000	-0.000182151794433594	0.000312805175781250	9.529113769531250000	-2.293395996093750000	-0.456237792968750000	0.028991701476400792	-0.009107590430908800	0.015640260007005691	-0.644531250000000000	0.784912109375000000	-0.085205078125000000	883.1600	-102.835718652528242956	-76.374310139083704030	17.599587818517584026	-66.0000	
39464	0	0.382076263427734375	-0.091144561767578125	-0.020054817199707031	0.999999046325683594	0.000853538513183594	-0.000444412231445312	0.000198364257812500	9.551906585693359375	-2.278614044189453125	-0.501370429992675781	0.042676932525747814	-0.022220615147484336	0.009918214486430777	-0.641845703125000000	0.784912109375000000	-0.088134765625000000	883.2200	-102.900610983850597790	-76.344931723747890828	17.758624155632102060	-66.0000	
39465	0	0.384033203125000000	-0.087036132812500000	-0.021179199218750000	0.999999046325683594	0.000823974609375000	-0.000529289245605469	-0.000282287597656250	9.600830078125000000	-2.175903320312500000	-0.529479980468750000	0.041198737601404051	-0.026464466862013016	-0.014114382326406941	-0.641845703125000000	0.784912109375000000	-0.090820312500000000	883.1400	-103.058805584656425935	-76.367041344441702222	18.015030005852260331	-66.0000	
39466	0	0.383268356323242188	-0.087889671325683594	-0.019427299499511719	0.999999046325683594	0.000753402709960938	-0.000257492065429688	-0.000622749328613281	9.581708908081054688	-2.197241783142089844	-0.485682487487792969	0.037670141912862873	-0.012874605463889844	-0.031137471733037287	-0.641845703125000000	0.784912109375000000	-0.093505859375000000	883.1000	-103.137274206715687797	-76.434143159303246762	18.184894513643460101	-66.0000	
39467	0	0.383361816406250000	-0.089843750000000000	-0.016601562500000000	0.999999046325683594	0.000225067138671875	-0.000174522399902344	-0.000572204589843750	9.584045410156250000	-2.246093750000000000	-0.415039062500000000	0.011253357699818793	-0.008726120589266268	-0.028610231440217272	-0.641845703125000000	0.782470703125000000	-0.090576171875000000	883.2200	-103.233357467642917982	-76.497736714077106512	18.303365878181764970	-65.0000	
39468	0	0.381082534790039062	-0.093382835388183594	-0.016022682189941406	0.999999046325683594	0.000063896179199219	-0.000055313110351562	-0.000515937805175781	9.527063369750976562	-2.334570884704589844	-0.400567054748535156	0.003194809105502651	-0.002765655643569459	-0.025796891433984091	-0.644531250000000000	0.784912109375000000	-0.090576171875000000	883.1000	-103.286778009792755029	-76.558093308046665015	18.358089049875058407	-66.0000	
39469	0	0.381591796875000000	-0.092468261718750000	-0.018798828125000000	0.999999046325683594	0.000568389892578125	0.000168800354003906	-0.000263214111328125	9.539794921875000000	-2.311706542968750000	-0.469970703125000000	0.028419496622260863	0.008440018292181498	-0.013160706489503354	-0.644287109375000000	0.782714843750000000	-0.090332031250000000	883.1400	-103.149789355923985568	-76.596080443704551044	18.273791461896223609	-66.0000	
39470	0	0.383172035217285156	-0.091556549072265625	-0.018810272216796875	0.999999046325683594	0.000181198120117188	0.000068664550781250	0.000033378601074219	9.579300880432128906	-2.288913726806640625	-0.470256805419921875	0.009059906064237951	0.003433227561184908	0.001668930064464886	-0.644287109375000000	0.782714843750000000	-0.090332031250000000	883.1000	-103.071214093073621143	-76.598289016802155516	18.203183704651134889	-66.0000	
39471	0	0.382873535156250000	-0.090942382812500000	-0.018554687500000000	0.999999046325683594	0.000476837158203125	-0.000014305114746094	0.000099182128906250	9.571838378906250000	-2.273559570312500000	-0.463867187500000000	0.023841858853560414	-0.000715255765606812	0.004959106641540566	-0.644287109375000000	0.782470703125000000	-0.093017578125000000	883.1000	-102.990386157910606357	-76.590959598791613416	18.170287167668998762	-65.0000	
39472	0	0.383343696594238281	-0.087008476257324219	-0.018545150756835938	0.999999046325683594	0.000184059143066406	0.000133514404296875	0.000117301940917969	9.583592414855957031	-2.175211906433105469	-0.463628768920898438	0.009202957253730115	0.006675720287679876	0.005865097109890177	-0.646728515625000000	0.780273437500000000	-0.092773437500000000	883.2000	-102.871996069044584488	-76.585429665082173756	18.064144686579290067	-64.0000	
39473	0	0.382812500000000000	-0.089904785156250000	-0.019653320312500000	0.999999046325683594	-0.000286102294921875	0.000325202941894531	-0.000259399414062500	9.570312500000000000	-2.247619628906250000	-0.491333007812500000	-0.014305115353821665	0.016260147785510624	-0.012969971254131643	-0.646972656250000000	0.782714843750000000	-0.087646484375000000	883.1600	-102.757770231494120594	-76.626795904140024618	17.892976733452126581	-65.0000	
