// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39452	0	0.390733718872070312	-0.024792671203613281	-0.010942459106445312	0.999999046325683594	0.000851631164550781	-0.000438690185546875	0.000266075134277344	9.768342971801757812	-0.619816780090332031	-0.273561477661132812	0.042581565243000781	-0.021934512891131422	0.013303758905707971	-0.749755859375000000	0.775634765625000000	-0.147705078125000000	883.6200	-109.359971637100372277	-85.701277346341029784	27.348895652509842336	-66.0000	
39453	0	0.392028808593750000	-0.030578613281250000	-0.010803222656250000	0.999999046325683594	0.001117706298828125	-0.000586509704589844	0.000526428222656250	9.800720214843750000	-0.764465332031250000	-0.270080566406250000	0.055885332362621651	-0.029325494371170917	0.026321419338026581	-0.747070312500000000	0.778076171875000000	-0.148193359375000000	883.6600	-109.722905708116527990	-85.647895411935110133	27.825666709604377047	-66.0000	
39454	0	0.394304275512695312	-0.025897979736328125	-0.014017105102539062	0.999999046325683594	0.000747680664062500	-0.000400543212890625	0.000606536865234375	9.857606887817382812	-0.647449493408203125	-0.350427627563476562	0.037384039978038582	-0.020027164273949238	0.030326848757694563	-0.749755859375000000	0.775634765625000000	-0.147705078125000000	883.6200	-109.818272030986307186	-85.592961005877256753	27.990680699760336125	-66.0000	
39455	0	0.392639160156250000	-0.031738281250000000	-0.015136718750000000	0.999999046325683594	0.000274658203125000	0.000092506408691406	0.000740051269531250	9.815979003906250000	-0.793457031250000000	-0.378417968750000000	0.013732911602029324	0.004625320921516821	0.037002567372134566	-0.749755859375000000	0.778076171875000000	-0.153564453125000000	883.6200	-109.216817827550087827	-85.542462684334964251	27.416129969830421942	-66.0000	
39456	0	0.391490936279296875	-0.034704208374023438	-0.010896682739257812	0.999999046325683594	0.000443458557128906	0.000272750854492188	0.000220298767089844	9.787273406982421875	-0.867605209350585938	-0.272417068481445312	0.022172929037449780	0.013637543450990617	0.011014938941184729	-0.747070312500000000	0.778076171875000000	-0.150878906250000000	883.6200	-108.602266892207808269	-85.554431514623445310	26.836838315482673067	-66.0000	
39457	0	0.393432617187500000	-0.028259277343750000	-0.010070800781250000	0.999999046325683594	0.000183105468750000	0.000233650207519531	-0.000064849853515625	9.835815429687500000	-0.706481933593750000	-0.251770019531250000	0.009155273578377593	0.011682510555742241	-0.003242492725675397	-0.749755859375000000	0.778076171875000000	-0.150878906250000000	883.6200	-108.201260948898976721	-85.595618803049788426	26.440114037239606404	-66.0000	
39458	0	0.391181945800781250	-0.031020164489746094	-0.008596420288085938	0.999999046325683594	0.000148773193359375	0.000352859497070312	-0.000187873840332031	9.779548645019531250	-0.775504112243652344	-0.214910507202148438	0.007438659893533560	0.017642975388509084	-0.009393692301449432	-0.747070312500000000	0.780273437500000000	-0.151123046875000000	883.6600	-107.682123160210096557	-85.654157428978464850	25.917765702687486140	-66.0000	
39459	0	0.392700195312500000	-0.029357910156250000	-0.009765625000000000	0.999999046325683594	0.000263214111328125	0.000283241271972656	-0.000320434570312500	9.817504882812500000	-0.733947753906250000	-0.244140625000000000	0.013160706119563052	0.014162064193877631	-0.016021729189033281	-0.746826171875000000	0.778076171875000000	-0.156738281250000000	883.5600	-107.297830029464790869	-85.724469658346848178	25.557651854068449637	-66.0000	
39460	0	0.391746520996093750	-0.028562545776367188	-0.008248329162597656	0.999999046325683594	0.000288963317871094	0.000406265258789062	-0.000359535217285156	9.793663024902343750	-0.714063644409179688	-0.206208229064941406	0.014448166803348220	0.020313264218568786	-0.017976761996245146	-0.752197265625000000	0.773437500000000000	-0.153076171875000000	883.7200	-106.732114766555980623	-85.802965940646274134	25.008122334015080668	-66.0000	
39461	0	0.392150878906250000	-0.027221679687500000	-0.006591796875000000	0.999999046325683594	0.000247955322265625	0.000264167785644531	-0.000350952148437500	9.803771972656250000	-0.680541992187500000	-0.164794921875000000	0.012397766639016580	0.013208389842336894	-0.017547608165992698	-0.749511718750000000	0.775634765625000000	-0.159179687500000000	883.7400	-106.362902932059725458	-85.875580891453608956	24.663349696826848856	-66.0000	
39462	0	0.392539024353027344	-0.026400566101074219	-0.007226943969726562	0.999999046325683594	0.000104904174804688	0.000223159790039062	-0.000176429748535156	9.813475608825683594	-0.660014152526855469	-0.180673599243164062	0.005245208820602021	0.011157989672917026	-0.008821487561921582	-0.749511718750000000	0.775634765625000000	-0.156250000000000000	883.6600	-105.983472889537750916	-85.927540186858522020	24.281964119682374559	-66.0000	
39463	0	0.391113281250000000	-0.028747558593750000	-0.005798339843750000	0.999999046325683594	0.000190734863281250	0.000161170959472656	-0.000034332275390625	9.777832031250000000	-0.718688964843750000	-0.144958496093750000	0.009536743265047986	0.008058548058965548	-0.001716613787708637	-0.752197265625000000	0.775634765625000000	-0.158935546875000000	883.6800	-105.618839394542035848	-85.961706959410477680	23.931073178059651951	-66.0000	
39464	0	0.391726493835449219	-0.028966903686523438	-0.004685401916503906	0.999999046325683594	0.001080513000488281	-0.000030517578125000	-0.000061035156250000	9.793162345886230469	-0.724172592163085938	-0.117135047912597656	0.054025660578915252	-0.001525879204347121	-0.003051758408694242	-0.752197265625000000	0.773437500000000000	-0.156005859375000000	883.6800	-105.459075919127485577	-85.992804986834357805	23.876121138257165200	-66.0000	
39465	0	0.391967773437500000	-0.022827148437500000	-0.008972167968750000	0.999999046325683594	0.001304626464843750	-0.000075340270996094	0.000282287597656250	9.799194335937500000	-0.570678710937500000	-0.224304199218750000	0.065231342674751933	-0.003767014672006873	0.014114384087519425	-0.751953125000000000	0.775634765625000000	-0.164794921875000000	883.7400	-105.194962399159493316	-85.984662387098708791	23.759526985081869555	-66.0000	
39466	0	0.392868041992187500	-0.024657249450683594	-0.008052825927734375	0.999999046325683594	0.000373840332031250	-0.000038146972656250	0.001064300537109375	9.821701049804687500	-0.616431236267089844	-0.201320648193359375	0.018692020570339155	-0.001907349037789710	0.053215038154332907	-0.752197265625000000	0.775634765625000000	-0.161865234375000000	883.6800	-104.657305853597890177	-85.891010125112941864	23.252990340886842802	-66.0000	
39467	0	0.391113281250000000	-0.028808593750000000	-0.006530761718750000	0.999999046325683594	0.000293731689453125	-0.000205039978027344	0.001014709472656250	9.777832031250000000	-0.720214843750000000	-0.163269042968750000	0.014686587307058409	-0.010252000879927135	0.050735483424383596	-0.754882812500000000	0.775634765625000000	-0.161621093750000000	883.7200	-104.423088532804982265	-85.797802820056517703	23.041307255292633016	-66.0000	
39468	0	0.390869140625000000	-0.028691291809082031	-0.007225036621093750	0.999999046325683594	0.000323295593261719	-0.000356674194335938	0.000919342041015625	9.771728515625000000	-0.717282295227050781	-0.180625915527343750	0.016164782564466764	-0.017833712917730293	0.045967110301315520	-0.752197265625000000	0.778076171875000000	-0.165039062500000000	883.7400	-104.455491232367450039	-85.710813324056275064	23.108498391019672624	-66.0000	
39469	0	0.392578125000000000	-0.030822753906250000	-0.007263183593750000	0.999999046325683594	0.000488281250000000	-0.000247001647949219	0.000621795654296875	9.814453125000000000	-0.770568847656250000	-0.181579589843750000	0.024414065291578944	-0.012350083809607316	0.031089786269745061	-0.749511718750000000	0.778076171875000000	-0.159423828125000000	883.7400	-104.419349688795577435	-85.659943479695527913	23.109627478044277638	-66.0000	
39470	0	0.392170906066894531	-0.029854774475097656	-0.008405685424804688	0.999999046325683594	0.000261306762695312	-0.000213623046875000	0.000415802001953125	9.804272651672363281	-0.746369361877441406	-0.210142135620117188	0.013065338759304842	-0.010681152854322206	0.020790101091448580	-0.749511718750000000	0.780273437500000000	-0.168212890625000000	883.6200	-104.437999815682545091	-85.632875570176324231	23.161872916692235691	-66.0000	
39471	0	0.391479492187500000	-0.029052734375000000	-0.007629394531250000	0.999999046325683594	0.000331878662109375	-0.000235557556152344	0.000465393066406250	9.786987304687500000	-0.726318359375000000	-0.190734863281250000	0.016593934162561975	-0.011777878557910368	0.023269654802673113	-0.749267578125000000	0.777832031250000000	-0.167968750000000000	883.7200	-104.461529294904423182	-85.599683247879511327	23.227149088421104040	-66.0000	
39472	0	0.390961647033691406	-0.028323173522949219	-0.006392478942871094	0.999999046325683594	0.000086784362792969	-0.000370025634765625	0.000610351562500000	9.774041175842285156	-0.708079338073730469	-0.159811973571777344	0.004339218513529680	-0.018501283332412265	0.030517580754494456	-0.749511718750000000	0.780273437500000000	-0.162353515625000000	883.5600	-104.650450187429441939	-85.546561014864238359	23.414825975264164981	-66.0000	
39473	0	0.392211914062500000	-0.028808593750000000	-0.008728027343750000	0.999999046325683594	0.000099182128906250	-0.000365257263183594	0.000782012939453125	9.805297851562500000	-0.720214843750000000	-0.218200683593750000	0.004959107069163510	-0.018262865456631000	0.039100651891481521	-0.746826171875000000	0.780273437500000000	-0.162597656250000000	883.5400	-104.763495546910377243	-85.474529339372296022	23.529790483683960645	-66.0000	
39474	0	0.391975402832031250	-0.030583381652832031	-0.007727622985839844	0.999999046325683594	0.000133514404296875	-0.000341415405273438	0.000853538513183594	9.799385070800781250	-0.764584541320800781	-0.193190574645996094	0.006675721174944611	-0.017070772718786934	0.042676931796967334	-0.746826171875000000	0.782714843750000000	-0.165771484375000000	883.6600	-104.810076604568394032	-85.395256805131666056	23.590368027485801861	-66.0000	
39475	0	0.391845703125000000	-0.029724121093750000	-0.009948730468750000	0.999999046325683594	0.000026702880859375	-0.000468254089355469	0.000968933105468750	9.796142578125000000	-0.743103027343750000	-0.248718261718750000	0.001335144300831106	-0.023412708989574031	0.048446664630157260	-0.744140625000000000	0.782714843750000000	-0.165771484375000000	883.6000	-104.997192251586739076	-85.299472210762814939	23.781553113644513076	-66.0000	
39476	0	0.391833305358886719	-0.033780097961425781	-0.008789062500000000	0.999999046325683594	-0.000025749206542969	-0.000343322753906250	0.001007080078125000	9.795832633972167969	-0.844502449035644531	-0.219726562500000000	-0.001287460570209016	-0.017166140936120212	0.050354013412619289	-0.744384765625000000	0.784912109375000000	-0.160400390625000000	883.6000	-105.004573001555684186	-85.203102951426060940	23.772830590393414951	-66.0000	
39477	0	0.391601562500000000	-0.034240722656250000	-0.009094238281250000	0.999999046325683594	-0.000038146972656250	-0.000208854675292969	0.000743865966796875	9.790039062500000000	-0.856018066406250000	-0.227355957031250000	-0.001907348823042617	-0.010442734806158326	0.037193302049331030	-0.744628906250000000	0.787353515625000000	-0.160644531250000000	883.6600	-104.930108630759008292	-85.139813374828094084	23.681379068653757969	-66.0000	
