// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38548	0	0.364134788513183594	-0.130545616149902344	0.097184181213378906	0.999928474426269531	-0.001414299011230469	-0.003162384033203125	-0.011392593383789062	9.103369712829589844	-3.263640403747558594	2.429604530334472656	-0.070716621805034019	-0.158122938574169120	-0.569643131546147208	-0.721191406250000000	-0.068115234375000000	-0.733642578125000000	890.7200	-53.143081712789914661	-68.294367185482045102	84.863255582961770074	-80.0000	
38549	0	0.368041992187500000	-0.135131835937500000	0.097717285156250000	0.999933242797851562	-0.001093864440917969	-0.002460479736328125	-0.011215209960937500	9.201049804687500000	-3.378295898437500000	2.442932128906250000	-0.054694434771462221	-0.123026714655948138	-0.560772931920135775	-0.723144531250000000	-0.081542968750000000	-0.729248046875000000	890.7200	-51.785354881320337483	-69.502510531316147535	83.266661905678319044	-79.0000	
38550	0	0.371895790100097656	-0.135225296020507812	0.097787857055664062	0.999944686889648438	-0.001055717468261719	-0.001416206359863281	-0.010354042053222656	9.297394752502441406	-3.380632400512695312	2.444696426391601562	-0.052786844073547785	-0.070811620098661668	-0.517711622499104185	-0.724853515625000000	-0.099365234375000000	-0.727783203125000000	890.7800	-50.162478118012963080	-70.541726674110165618	81.406963700071401036	-78.0000	
38551	0	0.370686531066894531	-0.134490013122558594	0.099205017089843750	0.999964714050292969	-0.002132415771484375	-0.000464439392089844	-0.008022308349609375	9.267163276672363281	-3.362250328063964844	2.480125427246093750	-0.106622016889812959	-0.023222237131189136	-0.401120038496022624	-0.721923828125000000	-0.112792968750000000	-0.718017578125000000	890.7800	-48.760071928519309381	-71.287849089272597780	79.665635857351546179	-78.0000	
38552	0	0.372520446777343750	-0.136005401611328125	0.098915100097656250	0.999980926513671875	-0.003591537475585938	0.000163078308105469	-0.004930496215820312	9.313011169433593750	-3.400135040283203125	2.472877502441406250	-0.179577988237949931	0.008153966008680149	-0.246526340730271160	-0.724121093750000000	-0.117187500000000000	-0.720458984375000000	890.7000	-47.972135222563295542	-71.708100984102429720	78.403249275045098443	-77.0000	
38553	0	0.371826171875000000	-0.138488769531250000	0.095397949218750000	0.999992370605468750	-0.003172874450683594	0.001197814941406250	-0.001564025878906250	9.295654296875000000	-3.462219238281250000	2.384948730468750000	-0.158644091332115378	0.059890886297907099	-0.078201475739305443	-0.721679687500000000	-0.119628906250000000	-0.720458984375000000	890.7200	-47.629786231946170005	-71.756650660154917887	77.665322657966200381	-77.0000	
38554	0	0.367263793945312500	-0.134758949279785156	0.093222618103027344	0.999996185302734375	-0.001030921936035156	0.001786231994628906	0.001403808593750000	9.181594848632812500	-3.368973731994628906	2.330565452575683594	-0.051546150273279828	0.089311692379142563	0.070190502499785298	-0.719238281250000000	-0.117431640625000000	-0.726562500000000000	890.7600	-47.589846421213295002	-71.505711795248927842	77.503127018857327357	-77.0000	
38555	0	0.363891601562500000	-0.128295898437500000	0.088256835937500000	0.999989509582519531	0.000347137451171875	0.002041816711425781	0.003868103027343750	9.097290039062500000	-3.207397460937500000	2.206420898437500000	0.017356928250745186	0.102091163145179797	0.193405771936874943	-0.717041015625000000	-0.110839843750000000	-0.730224609375000000	890.7800	-47.893059190868875419	-71.024610615931479174	77.867661532670624069	-78.0000	
38556	0	0.364920616149902344	-0.123435974121093750	0.085377693176269531	0.999981880187988281	0.000151634216308594	0.001964569091796875	0.005637168884277344	9.123015403747558594	-3.085899353027343750	2.134442329406738281	0.007581755877037206	0.098229038406897132	0.281860119428722800	-0.717285156250000000	-0.106445312500000000	-0.733398437500000000	890.7200	-48.603430349810842870	-70.396042578234229836	78.642971770174284529	-78.0000	
38557	0	0.374145507812500000	-0.125366210937500000	0.084106445312500000	0.999974250793457031	0.000896453857421875	0.001736640930175781	0.006885528564453125	9.353637695312500000	-3.134155273437500000	2.102661132812500000	0.044823075591419258	0.086832787927632410	0.344279367840475581	-0.710205078125000000	-0.099853515625000000	-0.731445312500000000	890.7600	-49.492855670309822358	-69.672305662102630208	79.703253287995750043	-78.0000	
38558	0	0.372551918029785156	-0.119805335998535156	0.082256317138671875	0.999965667724609375	0.002327919006347656	0.001521110534667969	0.007739067077636719	9.313797950744628906	-2.995133399963378906	2.056407928466796875	0.116397262258845585	0.076056383983145723	0.386957715375064293	-0.712890625000000000	-0.088623046875000000	-0.740966796875000000	890.7600	-50.367810760019274596	-68.883899985425983914	80.923929771602885808	-80.0000	
38559	0	0.371704101562500000	-0.114074707031250000	0.082092285156250000	0.999955177307128906	0.002677917480468750	0.001145362854003906	0.008949279785156250	9.292602539062500000	-2.851867675781250000	2.052307128906250000	0.133897850688888542	0.057268988132961232	0.447470595037225860	-0.710937500000000000	-0.079833984375000000	-0.744873046875000000	890.8200	-51.427780308799903253	-68.008050559869943186	82.391726385738394356	-81.0000	
