// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46853	0	0.386413574218750000	-0.046020507812500000	-0.050842285156250000	0.999999046325683594	0.000007629394531250	-0.000391960144042969	0.000827789306640625	9.660339355468750000	-1.150512695312500000	-1.271057128906250000	0.000381469779900005	-0.019598009942362760	0.041389471119150548	-0.526123046875000000	-0.622802734375000000	0.725341796875000000	892.8200	-146.354700224215434901	-77.947777042578081819	-36.902943798129761888	-72.0000	
46854	0	0.385622978210449219	-0.047759056091308594	-0.051511764526367188	0.999999046325683594	0.000173568725585938	-0.000593185424804688	0.000815391540527344	9.640574455261230469	-1.193976402282714844	-1.287794113159179688	0.008678437793479930	-0.029659276415079761	0.040769584139699673	-0.520751953125000000	-0.620605468750000000	0.721923828125000000	892.8200	-146.146232280474833942	-77.860810246363712395	-37.096763152302685285	-72.0000	
46855	0	0.386718750000000000	-0.045471191406250000	-0.054382324218750000	0.999999046325683594	0.000362396240234375	-0.000506401062011719	0.000667572021484375	9.667968750000000000	-1.136779785156250000	-1.359558105468750000	0.018119814528638513	-0.025320056617650136	0.033378605710649892	-0.523681640625000000	-0.620361328125000000	0.727783203125000000	892.7400	-145.958598571706403391	-77.791706809840349024	-37.247300668823669412	-72.0000	
46856	0	0.385746002197265625	-0.047978401184082031	-0.053214073181152344	0.999999046325683594	0.000035285949707031	-0.000205993652343750	0.000827789306640625	9.643650054931640625	-1.199460029602050781	-1.330351829528808594	0.001764297699688377	-0.010299683868451065	0.041389470360257058	-0.523681640625000000	-0.620361328125000000	0.727783203125000000	892.7400	-145.651496840336193372	-77.740906723840865311	-37.558500489031040104	-72.0000	
46857	0	0.385620117187500000	-0.049255371093750000	-0.053100585937500000	0.999999046325683594	-0.000011444091796875	-0.000304222106933594	0.000686645507812500	9.640502929687500000	-1.231384277343750000	-1.327514648437500000	-0.000572204643646646	-0.015211106776940004	0.034332278618798756	-0.520996093750000000	-0.618164062500000000	0.724365234375000000	892.7400	-145.442714590213455494	-77.689948294109498761	-37.774485166263133351	-72.0000	
46858	0	0.385826110839843750	-0.048747062683105469	-0.053277015686035156	0.999999046325683594	-0.000030517578125000	-0.000160217285156250	0.000537872314453125	9.645652770996093750	-1.218676567077636719	-1.331925392150878906	-0.001525878986589450	-0.008010864679594614	0.026893617138639064	-0.523681640625000000	-0.618164062500000000	0.724853515625000000	892.7600	-145.259063442032299918	-77.662375204413748975	-37.967147560733046419	-72.0000	
46859	0	0.385864257812500000	-0.047973632812500000	-0.053833007812500000	0.999999046325683594	0.000053405761718750	-0.000197410583496094	0.000568389892578125	9.646606445312500000	-1.199340820312500000	-1.345825195312500000	0.002670288248331178	-0.009870529775081321	0.028419496357238973	-0.523681640625000000	-0.618164062500000000	0.724853515625000000	892.7000	-145.064986921705184386	-77.629445772298197426	-38.160679046952601823	-72.0000	
46860	0	0.385480880737304688	-0.049638748168945312	-0.053248405456542969	0.999999046325683594	0.000084877014160156	-0.000192642211914062	0.000735282897949219	9.637022018432617188	-1.240968704223632812	-1.331210136413574219	0.004243851121752292	-0.009632111534763630	0.036764148481696825	-0.526367187500000000	-0.620361328125000000	0.728027343750000000	892.8200	-144.796008961897882727	-77.586073118325401765	-38.427379398532494292	-72.0000	
46861	0	0.385742187500000000	-0.050292968750000000	-0.054565429687500000	0.999999046325683594	0.000148773193359375	-0.000262260437011719	0.000629425048828125	9.643554687500000000	-1.257324218750000000	-1.364135742187500000	0.007438660271851538	-0.013113022915122903	0.031471254996294967	-0.526611328125000000	-0.617919921875000000	0.730712890625000000	892.8000	-144.587449664136983074	-77.543206236588773095	-38.624481873811589594	-72.0000	
46862	0	0.385408401489257812	-0.048597335815429688	-0.054143905639648438	0.999999046325683594	-0.000007629394531250	-0.000167846679687500	0.000591278076171875	9.635210037231445312	-1.214933395385742188	-1.353597640991210938	-0.000381469750584955	-0.008392334512869006	0.029563905670333995	-0.523925781250000000	-0.618164062500000000	0.730468750000000000	892.7400	-144.386095216260031293	-77.511799834912636697	-38.832726387917304578	-72.0000	
