// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9328	0	0.383299827575683594	-0.056223869323730469	-0.063043594360351562	0.999999046325683594	0.000021934509277344	-0.000038146972656250	0.000263214111328125	9.582495689392089844	-1.405596733093261719	-1.576089859008789062	0.001096725476884950	-0.001907348655452088	0.013160705722619405	-0.529296875000000000	0.685302734375000000	0.046386718750000000	889.9800	-137.111205815708473210	-77.476067602282640223	55.793289370634049362	-57.0000	
 9329	0	0.382446289062500000	-0.057800292968750000	-0.063293457031250000	0.999999046325683594	-0.000339508056640625	0.000092506408691406	0.000213623046875000	9.561157226562500000	-1.445007324218750000	-1.582336425781250000	-0.016975403311467480	0.004625320565203218	0.010681152645417741	-0.531738281250000000	0.685302734375000000	0.040527343750000000	890.0600	-137.062439920942239269	-77.475482246895893468	55.706602680522571802	-57.0000	
 9330	0	0.382858276367187500	-0.060485839843750000	-0.062288284301757812	0.999999046325683594	-0.000383377075195312	0.000101089477539062	0.000330924987792969	9.571456909179687500	-1.512145996093750000	-1.557207107543945312	-0.019168854611848151	0.005054474101631602	0.016546250125152508	-0.529296875000000000	0.685302734375000000	0.043457031250000000	890.0400	-136.970868757780237956	-77.466400440118206916	55.564701223891439952	-57.0000	
 9331	0	0.381774902343750000	-0.060241699218750000	-0.063232421875000000	0.999999046325683594	0.000011444091796875	0.000084877014160156	0.000362396240234375	9.544372558593750000	-1.506042480468750000	-1.580810546875000000	0.000572204603067981	0.004243850806087530	0.018119812430486083	-0.529296875000000000	0.685058593750000000	0.040527343750000000	890.0400	-136.827760426615355982	-77.453373757116906972	55.422739572353542314	-57.0000	
 9332	0	0.381865501403808594	-0.057346343994140625	-0.063228607177734375	0.999999046325683594	-0.000029563903808594	0.000118255615234375	0.000514030456542969	9.546637535095214844	-1.433658599853515625	-1.580715179443359375	-0.001478195259186892	0.005912781036747569	0.025701524022636611	-0.529296875000000000	0.685302734375000000	0.046386718750000000	889.9400	-136.621358436298379502	-77.431165033875387849	55.198543011792082780	-57.0000	
 9333	0	0.382568359375000000	-0.057495117187500000	-0.063842773437500000	0.999999046325683594	-0.000209808349609375	0.000180244445800781	0.000434875488281250	9.564208984375000000	-1.437377929687500000	-1.596069335937500000	-0.010490417944887096	0.009012222689016641	0.021743775376675070	-0.531738281250000000	0.685302734375000000	0.046386718750000000	890.0400	-136.444159377489199869	-77.420224074361570388	54.984671217930674914	-57.0000	
 9334	0	0.381381034851074219	-0.057312965393066406	-0.063241958618164062	0.999999046325683594	-0.000242233276367188	0.000087738037109375	0.000441551208496094	9.534525871276855469	-1.432824134826660156	-1.581048965454101562	-0.012111664345907970	0.004386902046549343	0.022077561386438543	-0.526855468750000000	0.687255859375000000	0.042968750000000000	889.9800	-136.301644484694008952	-77.401004690758369975	54.808183733215322775	-57.0000	
 9335	0	0.384887695312500000	-0.056457519531250000	-0.062194824218750000	0.999999046325683594	-0.000522613525390625	-0.000006675720214844	0.000503540039062500	9.622192382812500000	-1.411437988281250000	-1.554870605468750000	-0.026130678563465612	-0.000333786040044269	0.025177004163339130	-0.527099609375000000	0.687255859375000000	0.045898437500000000	890.0000	-136.202629774785293648	-77.369136550891724369	54.639007749463118557	-57.0000	
 9336	0	0.382869720458984375	-0.062881469726562500	-0.062693595886230469	0.999999046325683594	-0.000159263610839844	0.000146865844726562	0.000247955322265625	9.571743011474609375	-1.572036743164062500	-1.567339897155761719	-0.007963180685881976	0.007343292369016913	0.012397766337301282	-0.529541015625000000	0.687500000000000000	0.049072265625000000	890.0400	-136.101655363947344313	-77.370090478526819311	54.504906957847850890	-57.0000	
 9337	0	0.379638671875000000	-0.059020996093750000	-0.061096191406250000	0.999999046325683594	0.000579833984375000	0.000039100646972656	0.000370025634765625	9.490966796875000000	-1.475524902343750000	-1.527404785156250000	0.028991701512261006	0.001955032503293917	0.018501283201903404	-0.526855468750000000	0.685058593750000000	0.040283203125000000	889.9800	-135.909210182200723693	-77.352435209791920556	54.381183314176084309	-57.0000	
