// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9328	0	0.362684249877929688	-0.041504859924316406	0.161634445190429688	0.999999046325683594	0.000100135803222656	-0.000143051147460938	0.000014305114746094	9.067106246948242188	-1.037621498107910156	4.040861129760742188	0.005006790186747090	-0.007152557409638699	0.000715255740963870	-0.391357421875000000	0.250244140625000000	-0.765136718750000000	890.0200	-14.273317036890905030	-65.240912078512053540	-3.180489026428106492	-67.0000	
 9329	0	0.363342285156250000	-0.041503906250000000	0.162231445312500000	0.999999046325683594	-0.000053405761718750	0.000081062316894531	0.000068664550781250	9.083557128906250000	-1.037597656250000000	4.055786132812500000	-0.002670288092229631	0.004053115854277118	0.003433227547152383	-0.391601562500000000	0.250244140625000000	-0.762451171875000000	889.9800	-14.265344372584261023	-65.223445785116567208	-3.187539900772367929	-67.0000	
 9330	0	0.361478805541992188	-0.040961265563964844	0.161369323730468750	0.999999046325683594	0.000015258789062500	0.000116348266601562	0.000061035156250000	9.036970138549804688	-1.024031639099121094	4.034233093261718750	0.000762939455349609	0.005817413347040771	0.003051757821398437	-0.391601562500000000	0.252685546875000000	-0.762451171875000000	889.9800	-14.245519063586138842	-65.202300802599623353	-3.206425147208657123	-67.0000	
 9331	0	0.361328125000000000	-0.040710449218750000	0.163452148437500000	0.999999046325683594	-0.000026702880859375	0.000073432922363281	-0.000030517578125000	9.033203125000000000	-1.017761230468750000	4.086303710937500000	-0.001335144044534598	0.003671646122470145	-0.001525878908039541	-0.394042968750000000	0.250244140625000000	-0.764892578125000000	890.0200	-14.211077688636160943	-65.188487821113128007	-3.238087105390858866	-67.0000	
 9332	0	0.361490249633789062	-0.039171218872070312	0.160083770751953125	0.999999046325683594	0.000258445739746094	0.000007629394531250	0.000061035156250000	9.037256240844726562	-0.979280471801757812	4.002094268798828125	0.012922287139308904	0.000381469731049709	0.003051757848397675	-0.391357421875000000	0.250244140625000000	-0.765136718750000000	890.0200	-14.169916489109732893	-65.179461481635286191	-3.242456732646256778	-67.0000	
 9333	0	0.361633300781250000	-0.043945312500000000	0.163818359375000000	0.999999046325683594	-0.000019073486328125	0.000164985656738281	0.000087738037109375	9.040832519531250000	-1.098632812500000000	4.095458984375000000	-0.000953674322014177	0.008249282885422635	0.004386901881265216	-0.391601562500000000	0.250244140625000000	-0.762451171875000000	890.0600	-14.157544801357905939	-65.152179099666881257	-3.252842170765605001	-67.0000	
 9334	0	0.361816406250000000	-0.039804458618164062	0.161859512329101562	0.999999046325683594	-0.000606536865234375	0.000312805175781250	0.000002861022949219	9.045410156250000000	-0.995111465454101562	4.046487808227539062	-0.030326845615801193	0.015640260003117596	0.000143051158565100	-0.393798828125000000	0.250244140625000000	-0.767578125000000000	890.1000	-14.183132943529882297	-65.110883986083166519	-3.289073688751205538	-68.0000	
 9335	0	0.361511230468750000	-0.040344238281250000	0.165100097656250000	0.999999046325683594	0.000503540039062500	0.000184059143066406	0.000099182128906250	9.037780761718750000	-1.008605957031250000	4.127502441406250000	0.025177003200508960	0.009202957609276950	0.004959106691009340	-0.391601562500000000	0.250244140625000000	-0.762451171875000000	890.0600	-14.112363498278885032	-65.081170469542982460	-3.298580695235219906	-68.0000	
 9336	0	0.363395690917968750	-0.040433883666992188	0.164907455444335938	0.999999046325683594	0.000138282775878906	0.000455856323242188	0.000010490417480469	9.084892272949218750	-1.010847091674804688	4.122686386108398438	0.006914139055573081	0.022792817024578846	0.000524520893871061	-0.391357421875000000	0.250244140625000000	-0.765136718750000000	890.1000	-14.045995054694435211	-65.023716665997227437	-3.348445566312207688	-68.0000	
 9337	0	0.360473632812500000	-0.040832519531250000	0.164794921875000000	0.999999046325683594	-0.000167846679687500	0.000489234924316406	-0.000057220458984375	9.011840820312500000	-1.020812988281250000	4.119873046875000000	-0.008392334363145555	0.024461747319850395	-0.002861023078345076	-0.391357421875000000	0.248046875000000000	-0.767578125000000000	890.0200	-13.996770340193332771	-64.964394566451673541	-3.409840409781367043	-68.0000	
 9338	0	0.360379219055175781	-0.042128562927246094	0.163972854614257812	0.999999046325683594	-0.000289916992187500	0.000478744506835938	-0.000081062316894531	9.009480476379394531	-1.053214073181152344	4.099321365356445312	-0.014495850382050438	0.023937226617728024	-0.004053116060770682	-0.388916015625000000	0.250244140625000000	-0.765136718750000000	890.0600	-13.956797824877245517	-64.906879944831601392	-3.484687003017101770	-68.0000	
 9339	0	0.361206054687500000	-0.041137695312500000	0.163269042968750000	0.999999046325683594	-0.000041961669921875	0.000214576721191406	-0.000118255615234375	9.030151367187500000	-1.028442382812500000	4.081726074218750000	-0.002098083517699934	0.010728836170056480	-0.005912780822608904	-0.388916015625000000	0.250244140625000000	-0.767822265625000000	890.0200	-13.895372566092769162	-64.879775657831771696	-3.550209538072295334	-68.0000	
 9340	0	0.361328125000000000	-0.042165756225585938	0.165433883666992188	0.999999046325683594	0.000275611877441406	0.000118255615234375	-0.000087738037109375	9.033203125000000000	-1.054143905639648438	4.135847091674804688	0.013780594096336304	0.005912780857943604	-0.004386901926861384	-0.388916015625000000	0.248046875000000000	-0.765136718750000000	890.0400	-13.810595203239286022	-64.862509679859982725	-3.599460903814707180	-69.0000	
 9341	0	0.360473632812500000	-0.041320800781250000	0.166198730468750000	0.999999046325683594	0.000129699707031250	0.000046730041503906	-0.000080108642578125	9.011840820312500000	-1.033020019531250000	4.154968261718750000	0.006484985379040578	0.002336502085095503	-0.004005432145878004	-0.386230468750000000	0.248046875000000000	-0.767822265625000000	890.1200	-13.748585650291678562	-64.852949468411665634	-3.640955735061396581	-68.0000	
 9342	0	0.359732627868652344	-0.040306091308593750	0.163861274719238281	0.999999046325683594	-0.000064849853515625	0.000009536743164062	-0.000103950500488281	8.993315696716308594	-1.007652282714843750	4.096531867980957031	-0.003242492683942690	0.000476837159403337	-0.005197525037496371	-0.388916015625000000	0.248046875000000000	-0.765136718750000000	890.0400	-13.705401299363751733	-64.848180828665945796	-3.689355471960704236	-69.0000	
 9343	0	0.359619140625000000	-0.040283203125000000	0.165710449218750000	0.999999046325683594	-0.000068664550781250	-0.000113487243652344	0.000000000000000000	8.990478515625000000	-1.007080078125000000	4.142761230468750000	-0.003433227549129969	-0.005674362199256476	0.000000000000000000	-0.386230468750000000	0.248046875000000000	-0.767822265625000000	890.0400	-13.694398573763443494	-64.854265287149075903	-3.700229535088274346	-68.0000	
