// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9328	0	0.366757392883300781	0.029289245605468750	0.157121658325195312	0.999999046325683594	-0.000189781188964844	-0.000123977661132812	0.000029563903808594	9.168934822082519531	0.732231140136718750	3.928041458129882812	-0.009489059530894085	-0.006198883110634327	0.001478195203305109	-0.822265625000000000	-0.254394531250000000	0.280517578125000000	890.1000	11.139367985149185358	-66.332282065222813117	147.399479543498330258	-63.0000	
 9329	0	0.367065429687500000	0.028686523437500000	0.156250000000000000	0.999999046325683594	-0.000244140625000000	-0.000254631042480469	-0.000030517578125000	9.176635742187500000	0.717163085937500000	3.906250000000000000	-0.012207031505071905	-0.012731552390055464	-0.001525878938133988	-0.824707031250000000	-0.254394531250000000	0.280761718750000000	890.0800	11.140702688737263770	-66.359806466274179115	147.395588289563164608	-63.0000	
 9330	0	0.367387771606445312	0.029303550720214844	0.156686782836914062	0.999999046325683594	-0.000226974487304688	-0.000328063964843750	-0.000111579895019531	9.184694290161132812	0.732588768005371094	3.917169570922851562	-0.011348724689795539	-0.016403198711301116	-0.005578994910529740	-0.827148437500000000	-0.254394531250000000	0.281005859375000000	890.1000	11.168580820391571962	-66.393795464965805309	147.366457092803187834	-63.0000	
 9331	0	0.366821289062500000	0.028625488281250000	0.155334472656250000	0.999999046325683594	-0.000125885009765625	-0.000174522399902344	0.000000000000000000	9.170532226562500000	0.715637207031250000	3.883361816406250000	-0.006294250536857238	-0.008726120062461170	0.000000000000000000	-0.827148437500000000	-0.254394531250000000	0.281005859375000000	890.1000	11.171553696973250069	-66.413019604785390015	147.376540702315452336	-63.0000	
 9332	0	0.366630554199218750	0.028647422790527344	0.154479980468750000	0.999999046325683594	-0.000012397766113281	-0.000246047973632812	0.000006675720214844	9.165763854980468750	0.716185569763183594	3.861999511718750000	-0.000619888311939179	-0.012302398806177554	0.000333786014121096	-0.824951171875000000	-0.254394531250000000	0.283447265625000000	890.1400	11.189433278199896193	-66.440465560858996241	147.384476744471157872	-63.0000	
 9333	0	0.366088867187500000	0.028930664062500000	0.156799316406250000	0.999999046325683594	-0.000144958496093750	-0.000231742858886719	0.000007629394531250	9.152221679687500000	0.723266601562500000	3.919982910156250000	-0.007247924895015884	-0.011587143088742499	0.000381469731316625	-0.824707031250000000	-0.254394531250000000	0.280761718750000000	890.0200	11.191122162032913323	-66.466310549433259780	147.390328144763373075	-63.0000	
 9334	0	0.366222381591796875	0.028940200805664062	0.155904769897460938	0.999999046325683594	-0.000341415405273438	-0.000251770019531250	-0.000099182128906250	9.155559539794921875	0.723505020141601562	3.897619247436523438	-0.017070770803648029	-0.012588501374757205	-0.004959106602177080	-0.822265625000000000	-0.254394531250000000	0.283203125000000000	890.1400	11.198885092919732998	-66.492028173474722053	147.366009265780121495	-63.0000	
 9335	0	0.367248535156250000	0.027832031250000000	0.156982421875000000	0.999999046325683594	-0.000186920166015625	-0.000170707702636719	0.000007629394531250	9.181213378906250000	0.695800781250000000	3.924560546875000000	-0.009346008400687708	-0.008535385223077039	0.000381469730640315	-0.824707031250000000	-0.254394531250000000	0.280761718750000000	890.0600	11.192531322956181583	-66.510998247165730390	147.375228136369173626	-63.0000	
 9336	0	0.366935729980468750	0.029598236083984375	0.155890464782714844	0.999999046325683594	-0.000344276428222656	0.000019073486328125	-0.000061035156250000	9.173393249511718750	0.739955902099609375	3.897261619567871094	-0.017213821762912612	0.000953674335895436	-0.003051757874865394	-0.824951171875000000	-0.254394531250000000	0.286132812500000000	890.1400	11.176195843437135125	-66.507100714793267571	147.381055459295652099	-63.0000	
 9337	0	0.365417480468750000	0.026062011718750000	0.156616210937500000	0.999999046325683594	-0.000343322753906250	0.000004768371582031	-0.000003814697265625	9.135437011718750000	0.651550292968750000	3.915405273437500000	-0.017166138032649447	0.000238418583786798	-0.000190734867029438	-0.827392578125000000	-0.256347656250000000	0.286621093750000000	890.0800	11.145747225203187725	-66.506065661628170460	147.399152064575218901	-63.0000	
